GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000393,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,22:19,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,4.0,10.0,-2.0
0020000393,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,17:20,2.0,6.0,0.333,1.0,2.0,0.5,4.0,6.0,0.667,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0
0020000393,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,25:51,3.0,7.0,0.429,1.0,3.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,11.0,-4.0
0020000393,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,12:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,1.0,2.0,-8.0
0020000393,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000393,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1899,James Posey,James,F,,19:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-16.0
0020000392,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,32:01,7.0,15.0,0.467,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,1.0,0.0,0.0,4.0,4.0,19.0,-18.0
0020000392,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,26:17,2.0,12.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,4.0,-23.0
0020000392,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,36:37,6.0,18.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,1.0,16.0,-29.0
0020000392,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,26:28,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,3.0,11.0,-20.0
0020000392,1610612743,DEN,Denver,45,George McCloud,George,G,,28:39,6.0,11.0,0.545,5.0,5.0,1.0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,21.0,-4.0
0020000392,1610612743,DEN,Denver,123,Robert Pack,Robert,C,,21:15,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,7.0,3.0,0.0,1.0,4.0,10.0,21.0
0020000392,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,27:08,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0
0020000392,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,10:34,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0
0020000392,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,10:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0
0020000392,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,,1:58,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0020000392,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,34:02,5.0,12.0,0.417,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,6.0,1.0,3.0,1.0,4.0,13.0,16.0
0020000392,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,21:28,4.0,11.0,0.364,0.0,3.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,10.0,13.0
0020000392,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,12:26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0
0020000392,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,33:16,6.0,11.0,0.545,0.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,13.0,1.0,1.0,3.0,2.0,14.0,15.0
0020000392,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,38:23,11.0,18.0,0.611,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,26.0,31.0
0020000392,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,32:27,9.0,16.0,0.563,4.0,7.0,0.571,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,2.0,2.0,4.0,22.0,-4.0
0020000392,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,14:44,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,-6.0
0020000392,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,F,,5:15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-11.0
0020000392,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,20:11,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,4.0,-16.0
0020000392,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,F,,5:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,-10.0
0020000392,1610612756,PHX,Phoenix,916,Corie Blount,Corie,F,,22:23,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,8.0,10.0
0020000392,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000392,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,13:04,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020000387,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,24:01,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,1.0,1.0,0.0,2.0,6.0,-6.0
0020000387,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,38:52,7.0,15.0,0.467,0.0,0.0,0.0,5.0,9.0,0.556,2.0,4.0,6.0,0.0,1.0,3.0,3.0,2.0,19.0,-6.0
0020000387,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,41:54,7.0,14.0,0.5,0.0,1.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,3.0,1.0,1.0,3.0,3.0,22.0,-7.0
0020000387,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:48,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,-7.0
0020000387,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,21:07,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,2.0,9.0,4.0
0020000387,1610612754,IND,Indiana,696,Travis Best,Travis,G,,29:24,1.0,7.0,0.143,0.0,2.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,5.0,8.0
0020000387,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,20:50,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0
0020000387,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0020000387,1610612754,IND,Indiana,64,Sam Perkins,Sam,,,5:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0020000387,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000387,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000387,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,G,,39:33,7.0,19.0,0.368,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,4.0,4.0,16.0,11.0
0020000387,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,39:47,10.0,17.0,0.588,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,2.0,0.0,1.0,1.0,3.0,22.0,3.0
0020000387,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,39:41,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,7.0,10.0,17.0,3.0,1.0,1.0,1.0,4.0,12.0,7.0
0020000387,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,34:08,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,0.0,0.0,2.0,9.0,10.0
0020000387,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:39,9.0,19.0,0.474,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,19.0,5.0
0020000387,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,,,11:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020000387,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,15:31,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,-6.0
0020000387,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,F,,13:52,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,-6.0
0020000387,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000387,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,C,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020000387,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000387,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000385,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,26:25,3.0,11.0,0.273,1.0,3.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,8.0,-11.0
0020000385,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,34:49,6.0,11.0,0.545,0.0,0.0,0.0,6.0,9.0,0.667,3.0,6.0,9.0,1.0,0.0,0.0,0.0,2.0,18.0,-14.0
0020000385,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,18:38,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,3.0,4.0,4.0,-5.0
0020000385,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,33:11,9.0,16.0,0.563,1.0,2.0,0.5,3.0,4.0,0.75,3.0,2.0,5.0,1.0,2.0,0.0,3.0,5.0,22.0,-17.0
0020000385,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,34:31,2.0,10.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,10.0,1.0,0.0,0.0,2.0,8.0,-17.0
0020000385,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,30:01,7.0,13.0,0.538,0.0,1.0,0.0,5.0,9.0,0.556,1.0,7.0,8.0,0.0,2.0,0.0,2.0,2.0,19.0,-12.0
0020000385,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,25:54,4.0,14.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,8.0,-5.0
0020000385,1610612739,CLE,Cleveland,1510,Brevin Knight,Brevin,G,,18:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,1.0,0.0,-1.0
0020000385,1610612739,CLE,Cleveland,462,J.R. Reid,J.R.,F,,8:03,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0
0020000385,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,7:55,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020000385,1610612739,CLE,Cleveland,1138,Michael Hawkins,Michael,,,2:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000385,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,NWT - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,27:21,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,1.0,2.0,3.0,1.0,11.0,22.0
0020000385,1610612753,ORL,Orlando,680,John Amaechi,John,G,,35:27,11.0,14.0,0.786,0.0,0.0,0.0,4.0,7.0,0.571,0.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,26.0,16.0
0020000385,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,24:54,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,10.0,19.0
0020000385,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,37:38,5.0,18.0,0.278,0.0,2.0,0.0,7.0,8.0,0.875,3.0,6.0,9.0,8.0,0.0,3.0,1.0,3.0,17.0,22.0
0020000385,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,31:26,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,1.0,13.0,18.0
0020000385,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,27:12,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,5.0,12.0,0.0
0020000385,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,21:01,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,4.0,6.0,-2.0
0020000385,1610612753,ORL,Orlando,690,Don Reid,Don,C,,4:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0
0020000385,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,16:34,2.0,7.0,0.286,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0
0020000385,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,9:40,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,-2.0
0020000385,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,4:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0020000385,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000385,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Left Ankle Rehab,,,,,,,,,,,,,,,,,,,,
0020000388,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,31:19,5.0,8.0,0.625,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,0.0,0.0,6.0,6.0,15.0,-8.0
0020000388,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,39:27,8.0,13.0,0.615,0.0,0.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,4.0,1.0,5.0,5.0,4.0,21.0,-5.0
0020000388,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020000388,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,45:47,13.0,26.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,29.0,-11.0
0020000388,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,7:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020000388,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,9:43,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,-7.0
0020000388,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,41:52,5.0,10.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,5.0,15.0,-2.0
0020000388,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,,,10:10,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-9.0
0020000388,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,14:03,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,6.0,-5.0
0020000388,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,C,,27:46,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,2.0,0.0,0.0,1.0,3.0,3.0,-5.0
0020000388,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,7:17,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000388,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,1:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000388,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000388,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,34:26,5.0,6.0,0.833,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,13.0,19.0
0020000388,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,34:59,3.0,11.0,0.273,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,1.0,4.0,12.0,15.0
0020000388,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,37:06,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,10.0,12.0,1.0,2.0,1.0,1.0,3.0,10.0,9.0
0020000388,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,41:55,6.0,22.0,0.273,2.0,7.0,0.286,11.0,15.0,0.733,1.0,2.0,3.0,8.0,1.0,0.0,2.0,1.0,25.0,17.0
0020000388,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,32:53,9.0,13.0,0.692,1.0,3.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,22.0,18.0
0020000388,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,13:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,3.0
0020000388,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,15:08,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,6.0,-4.0
0020000388,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,13:56,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,-5.0
0020000388,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,10:51,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,-1.0
0020000388,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,5:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
