GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000447,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,37:44,8.0,19.0,0.421,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,5.0,18.0,-3.0
0020000447,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,30:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,4.0,0.0,-2.0
0020000447,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,11:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-5.0
0020000447,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,16:08,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,-3.0
0020000447,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000447,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000447,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,32:31,2.0,8.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,9.0,11.0
0020000447,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:58,7.0,16.0,0.438,0.0,1.0,0.0,1.0,2.0,0.5,0.0,10.0,10.0,4.0,0.0,3.0,3.0,3.0,15.0,7.0
0020000447,1610612759,SAS,San Antonio,764,David Robinson,David,C,,29:35,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,1.0,9.0,10.0,1.0,3.0,3.0,0.0,5.0,18.0,14.0
0020000447,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,42:56,8.0,12.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,19.0,15.0
0020000447,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,43:58,5.0,12.0,0.417,1.0,3.0,0.333,4.0,4.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,2.0,15.0,12.0
0020000447,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,8:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
0020000447,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,18:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,-11.0
0020000447,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,17:49,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000447,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000447,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000447,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000447,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000447,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000444,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,47:23,11.0,21.0,0.524,1.0,4.0,0.25,7.0,10.0,0.7,2.0,4.0,6.0,2.0,1.0,0.0,3.0,3.0,30.0,-11.0
0020000444,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,39:55,4.0,17.0,0.235,1.0,8.0,0.125,4.0,4.0,1.0,0.0,8.0,8.0,4.0,2.0,0.0,3.0,3.0,13.0,-4.0
0020000444,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,34:55,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,10.0,-9.0
0020000444,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,21:15,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,-11.0
0020000444,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,43:17,3.0,9.0,0.333,1.0,2.0,0.5,4.0,6.0,0.667,3.0,4.0,7.0,4.0,1.0,0.0,4.0,1.0,11.0,-7.0
0020000444,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,15:55,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
0020000444,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,12:35,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0
0020000444,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,5:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020000444,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,8:35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-9.0
0020000444,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,10:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0020000444,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000444,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000444,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,F,,33:15,9.0,15.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,4.0,5.0,21.0,13.0
0020000444,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,39:18,8.0,17.0,0.471,0.0,0.0,0.0,2.0,5.0,0.4,3.0,6.0,9.0,1.0,0.0,2.0,2.0,4.0,18.0,9.0
0020000444,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,36:30,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,17.0,19.0,2.0,0.0,2.0,2.0,3.0,5.0,5.0
0020000444,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,42:44,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,10.0,8.0
0020000444,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,45:15,12.0,16.0,0.75,0.0,0.0,0.0,8.0,10.0,0.8,0.0,3.0,3.0,6.0,3.0,0.0,3.0,2.0,32.0,10.0
0020000444,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,10:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-4.0
0020000444,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,15:49,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0
0020000444,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,C,,4:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
0020000444,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,11:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,6.0
0020000445,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,40:07,5.0,7.0,0.714,2.0,2.0,1.0,3.0,5.0,0.6,2.0,5.0,7.0,6.0,1.0,0.0,2.0,3.0,15.0,2.0
0020000445,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,29:48,2.0,11.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,2.0,2.0,5.0,4.0,2.0
0020000445,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,C,,24:28,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,4.0,10.0,-6.0
0020000445,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,20:17,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,-8.0
0020000445,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:18,7.0,20.0,0.35,2.0,8.0,0.25,5.0,6.0,0.833,4.0,5.0,9.0,7.0,2.0,0.0,2.0,3.0,21.0,8.0
0020000445,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,33:54,4.0,11.0,0.364,1.0,3.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,14.0,11.0
0020000445,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,C,,30:60,10.0,11.0,0.909,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,0.0,1.0,1.0,0.0,3.0,22.0,10.0
0020000445,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,7:53,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0020000445,1610612745,HOU,Houston,672,Matt Bullard,Matt,,,10:15,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0
0020000445,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000445,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,38:09,9.0,16.0,0.563,1.0,1.0,1.0,5.0,8.0,0.625,3.0,8.0,11.0,2.0,1.0,0.0,1.0,4.0,24.0,2.0
0020000445,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,38:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,12.0,18.0,1.0,0.0,4.0,1.0,2.0,8.0,4.0
0020000445,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,27:33,7.0,15.0,0.467,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,5.0,1.0,0.0,17.0,-7.0
0020000445,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,47:22,7.0,17.0,0.412,1.0,1.0,1.0,4.0,5.0,0.8,2.0,4.0,6.0,8.0,2.0,0.0,2.0,3.0,19.0,-5.0
0020000445,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,G,,41:13,5.0,18.0,0.278,0.0,0.0,0.0,6.0,7.0,0.857,5.0,5.0,10.0,2.0,1.0,0.0,4.0,5.0,16.0,-2.0
0020000445,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,G,,17:18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,-11.0
0020000445,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,C,,18:02,3.0,10.0,0.3,1.0,3.0,0.333,1.0,5.0,0.2,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,-11.0
0020000445,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,,,12:05,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0020000445,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000445,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,20:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,-8.0
0020000442,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,37:39,11.0,24.0,0.458,2.0,3.0,0.667,7.0,8.0,0.875,2.0,2.0,4.0,2.0,1.0,1.0,0.0,2.0,31.0,-3.0
0020000442,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,11:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,-12.0
0020000442,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,38:55,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,1.0,0.0,1.0,4.0,10.0,-3.0
0020000442,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,37:41,7.0,14.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,7.0,2.0,0.0,2.0,6.0,16.0,-7.0
0020000442,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,22:55,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,3.0,0.0,3.0,2.0,4.0,6.0,10.0
0020000442,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,17:08,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0
0020000442,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:31,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,1.0,2.0,11.0,-9.0
0020000442,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,26:04,10.0,16.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,6.0,4.0,10.0,2.0,1.0,0.0,2.0,4.0,21.0,-9.0
0020000442,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000442,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,31:41,5.0,9.0,0.556,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,15.0,4.0
0020000442,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,34:13,10.0,17.0,0.588,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,0.0,1.0,1.0,5.0,22.0,13.0
0020000442,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,32:55,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,0.0,5.0,0.0,2.0,8.0,8.0
0020000442,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,36:46,10.0,13.0,0.769,2.0,2.0,1.0,4.0,6.0,0.667,1.0,5.0,6.0,3.0,2.0,0.0,1.0,2.0,26.0,5.0
0020000442,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,45:58,3.0,6.0,0.5,1.0,3.0,0.333,7.0,7.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,3.0,1.0,14.0,9.0
0020000442,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,G,,14:41,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,-2.0
0020000442,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,29:35,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,16.0,3.0
0020000442,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,14:11,2.0,3.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,9.0,-5.0
0020000442,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1562,Gerard King,Gerard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,393,Rod Strickland,Rod,,DND - Sore  Hamstrings,,,,,,,,,,,,,,,,,,,,
0020000442,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,,DND - Sprained Left Knee,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,31:46,5.0,6.0,0.833,1.0,1.0,1.0,5.0,6.0,0.833,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,16.0,11.0
0020000443,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,43:20,10.0,16.0,0.625,0.0,0.0,0.0,5.0,9.0,0.556,4.0,2.0,6.0,2.0,1.0,4.0,2.0,4.0,25.0,13.0
0020000443,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,39:05,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,1.0,0.0,3.0,10.0,16.0
0020000443,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,35:12,8.0,14.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,3.0,2.0,0.0,4.0,4.0,20.0,28.0
0020000443,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,36:39,9.0,18.0,0.5,2.0,5.0,0.4,10.0,11.0,0.909,0.0,2.0,2.0,6.0,3.0,0.0,4.0,4.0,30.0,16.0
0020000443,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,21:18,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,5.0,7.0,-8.0
0020000443,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,13:06,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,8.0,-13.0
0020000443,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,19:35,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,-13.0
0020000443,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,,NWT - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000443,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000443,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,33:18,7.0,17.0,0.412,0.0,1.0,0.0,3.0,8.0,0.375,2.0,7.0,9.0,2.0,1.0,0.0,2.0,2.0,17.0,-25.0
0020000443,1610612753,ORL,Orlando,680,John Amaechi,John,G,,16:06,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,-13.0
0020000443,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,13:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,4.0,-10.0
0020000443,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,28:04,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,-22.0
0020000443,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:13,6.0,18.0,0.333,1.0,7.0,0.143,4.0,4.0,1.0,2.0,6.0,8.0,3.0,0.0,0.0,5.0,2.0,17.0,-23.0
0020000443,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,23:57,3.0,12.0,0.25,1.0,6.0,0.167,4.0,5.0,0.8,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,11.0,3.0
0020000443,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,28:46,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,0.0,4.0,8.0,4.0
0020000443,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,25:03,12.0,18.0,0.667,2.0,6.0,0.333,4.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,5.0,30.0,12.0
0020000443,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,14:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,12.0
0020000443,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,C,,18:49,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,12.0
0020000443,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000443,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
