GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600574,1610612745,HOU,Houston,201583,Ryan Anderson,Ryan,F,,35:50,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,13.0,3.0
0021600574,1610612745,HOU,Houston,1626149,Montrezl Harrell,Montrezl,G,,29:14,5.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,14.0,-7.0
0021600574,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32:07,2.0,10.0,0.2,2.0,8.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,2.0,4.0,8.0,6.0
0021600574,1610612745,HOU,Houston,201935,James Harden,James,G,,37:47,11.0,24.0,0.458,7.0,14.0,0.5,11.0,14.0,0.786,1.0,14.0,15.0,10.0,0.0,0.0,4.0,3.0,40.0,2.0
0021600574,1610612745,HOU,Houston,2403,Nene Hilario,Nene,,,18:46,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,1.0,2.0,2.0,3.0,10.0,14.0
0021600574,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,G,,20:30,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,10.0
0021600574,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,25:54,7.0,10.0,0.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,15.0,5.0
0021600574,1610612745,HOU,Houston,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600574,1610612745,HOU,Houston,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600574,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,DND - Injury,,,,,,,,,,,,,,,,,,,,
0021600574,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600574,1610612745,HOU,Houston,1627778,Chinanu Onuaku,Chinanu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600585,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30:31,5.0,12.0,0.417,2.0,5.0,0.4,8.0,9.0,0.889,1.0,10.0,11.0,4.0,1.0,1.0,5.0,1.0,20.0,-7.0
0021600585,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28:21,5.0,15.0,0.333,3.0,9.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,17.0,-10.0
0021600585,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,27:31,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,2.0,0.0,1.0,3.0,2.0,9.0,-6.0
0021600585,1610612739,CLE,Cleveland,202732,DeAndre Liggins,DeAndre,G,,18:25,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,-1.0
0021600585,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,31:56,4.0,16.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,11.0,-16.0
0021600585,1610612739,CLE,Cleveland,2594,Kyle Korver,Kyle,F,,25:19,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-13.0
0021600585,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,13:23,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,-9.0
0021600585,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,G,,13:08,0.0,6.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,-3.0
0021600585,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,G,,12:11,1.0,6.0,0.167,1.0,1.0,1.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,4.0,-11.0
0021600585,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,25:43,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,-10.0
0021600585,1610612739,CLE,Cleveland,203895,Jordan McRae,Jordan,,,6:46,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0
0021600585,1610612739,CLE,Cleveland,2592,James Jones,James,,,6:46,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0021600585,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,G,,31:29,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,13.0,24.0
0021600585,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31:08,5.0,16.0,0.313,0.0,5.0,0.0,1.0,1.0,1.0,5.0,7.0,12.0,2.0,0.0,1.0,2.0,1.0,11.0,13.0
0021600585,1610612757,POR,Portland,203486,Mason Plumlee,Mason,C,,23:45,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0,4.0,0.0
0021600585,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,32:06,11.0,20.0,0.55,5.0,10.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,1.0,3.0,27.0,19.0
0021600585,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31:32,5.0,15.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,14.0,12.0
0021600585,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,28:29,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,11.0,2.0,1.0,4.0,2.0,2.0,14.0
0021600585,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,30:30,9.0,11.0,0.818,3.0,5.0,0.6,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,24.0,10.0
0021600585,1610612757,POR,Portland,202334,Ed Davis,Ed,F,,16:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,4.0,4.0,16.0
0021600585,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3:41,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-7.0
0021600585,1610612757,POR,Portland,203894,Shabazz Napier,Shabazz,,,3:41,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021600585,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,3:41,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0021600585,1610612757,POR,Portland,1626192,Pat Connaughton,Pat,,,3:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-7.0
0021600585,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600581,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,18:14,7.0,12.0,0.583,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,-6.0
0021600581,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31:54,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,3.0,4.0,-6.0
0021600581,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,F,,36:04,4.0,12.0,0.333,0.0,2.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,7.0,2.0,3.0,0.0,3.0,9.0,-4.0
0021600581,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,22:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0
0021600581,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:27,8.0,20.0,0.4,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,4.0,6.0,3.0,0.0,2.0,2.0,22.0,-7.0
0021600581,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,26:47,6.0,13.0,0.462,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,1.0,0.0,0.0,4.0,2.0,14.0,-5.0
0021600581,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,29:24,3.0,6.0,0.5,3.0,4.0,0.75,2.0,4.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,11.0,-17.0
0021600581,1610612763,MEM,Memphis,1626150,Andrew Harrison,Andrew,G,,10:33,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0021600581,1610612763,MEM,Memphis,203516,James Ennis III,James,G,,18:30,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,10.0,-1.0
0021600581,1610612763,MEM,Memphis,203584,Troy Daniels,Troy,G,,9:43,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0
0021600581,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600581,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600581,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,F,,30:56,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,1.0,1.0,1.0,8.0,9.0
0021600581,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,Domantas,F,,10:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.0
0021600581,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,38:57,6.0,13.0,0.462,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,2.0,0.0,2.0,12.0,9.0
0021600581,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,Victor,G,,31:33,5.0,10.0,0.5,4.0,7.0,0.571,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,16.0,1.0
0021600581,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36:58,6.0,20.0,0.3,0.0,7.0,0.0,12.0,15.0,0.8,1.0,12.0,13.0,12.0,2.0,1.0,6.0,1.0,24.0,13.0
0021600581,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,29:37,8.0,18.0,0.444,0.0,2.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,3.0,2.0,0.0,4.0,3.0,19.0,9.0
0021600581,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,16:34,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0
0021600581,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,G,,18:12,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,-2.0
0021600581,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,Cameron,G,,11:02,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.0
0021600581,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,4:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021600581,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,Joffrey,G,,11:00,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-3.0
0021600581,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600581,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600584,1610612753,ORL,Orlando,201145,Jeff Green,Jeff,F,,25:28,3.0,13.0,0.231,0.0,3.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,10.0,-12.0
0021600584,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39:12,11.0,17.0,0.647,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,28.0,-4.0
0021600584,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31:39,8.0,16.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,4.0,1.0,2.0,3.0,2.0,16.0,-9.0
0021600584,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25:29,3.0,8.0,0.375,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,8.0,-8.0
0021600584,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,22:51,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,6.0,-8.0
0021600584,1610612753,ORL,Orlando,201975,Jodie Meeks,Jodie,F,,27:46,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,5.0,0.0,0.0,2.0,14.0,-6.0
0021600584,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,F,,27:14,2.0,9.0,0.222,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,7.0,-1.0
0021600584,1610612753,ORL,Orlando,202687,Bismack Biyombo,Bismack,G,,16:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0
0021600584,1610612753,ORL,Orlando,1626209,Mario Hezonja,Mario,G,,12:26,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,-4.0
0021600584,1610612753,ORL,Orlando,201228,C.J. Watson,C.J.,,,11:34,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0
0021600584,1610612753,ORL,Orlando,201586,Serge Ibaka,Serge,,DND - Sore Right Shoulder,,,,,,,,,,,,,,,,,,,,
0021600584,1610612753,ORL,Orlando,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600584,1610612753,ORL,Orlando,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600584,1610612746,LAC,LA,203085,Austin Rivers,Austin,F,,32:40,3.0,7.0,0.429,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,9.0,9.0
0021600584,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,F,,23:05,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,8.0,17.0
0021600584,1610612746,LAC,LA,201599,DeAndre Jordan,DeAndre,C,,32:28,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,8.0,12.0,20.0,1.0,2.0,3.0,1.0,3.0,10.0,7.0
0021600584,1610612746,LAC,LA,200755,JJ Redick,JJ,G,,36:01,7.0,16.0,0.438,3.0,9.0,0.333,5.0,7.0,0.714,0.0,6.0,6.0,5.0,0.0,1.0,0.0,2.0,22.0,17.0
0021600584,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32:41,6.0,13.0,0.462,1.0,5.0,0.2,5.0,6.0,0.833,0.0,7.0,7.0,6.0,4.0,0.0,5.0,3.0,18.0,10.0
0021600584,1610612746,LAC,LA,101138,Brandon Bass,Brandon,F,,8:06,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-6.0
0021600584,1610612746,LAC,LA,101109,Raymond Felton,Raymond,G,,16:59,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,8.0,-1.0
0021600584,1610612746,LAC,LA,2037,Jamal Crawford,Jamal,G,,24:31,3.0,5.0,0.6,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,1.0,9.0,-5.0
0021600584,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,G,,17:57,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,5.0,-5.0
0021600584,1610612746,LAC,LA,201578,Marreese Speights,Marreese,G,,15:32,5.0,7.0,0.714,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,13.0,2.0
0021600584,1610612746,LAC,LA,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600584,1610612746,LAC,LA,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600583,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,F,,36:53,9.0,12.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,3.0,0.0,0.0,1.0,20.0,-5.0
0021600583,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,G,,38:11,6.0,21.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,2.0,7.0,9.0,4.0,2.0,0.0,1.0,1.0,14.0,-5.0
0021600583,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31:42,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,0.0,0.0,1.0,0.0,10.0,-3.0
0021600583,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:09,13.0,26.0,0.5,6.0,10.0,0.6,3.0,4.0,0.75,2.0,0.0,2.0,4.0,1.0,1.0,2.0,4.0,35.0,1.0
0021600583,1610612764,WAS,Washington,202322,John Wall,John,G,,38:43,4.0,21.0,0.19,0.0,5.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,11.0,3.0,1.0,1.0,2.0,9.0,-2.0
0021600583,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,18:43,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,13.0,-9.0
0021600583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,13:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,-2.0
0021600583,1610612764,WAS,Washington,1627815,Sheldon Mac,Sheldon,F,,16:22,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-13.0
0021600583,1610612764,WAS,Washington,203504,Trey Burke,Trey,G,,9:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021600583,1610612764,WAS,Washington,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600583,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600583,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021600583,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600583,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34:17,7.0,10.0,0.7,4.0,6.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,20.0,1.0
0021600583,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,F,,13:59,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,-6.0
0021600583,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32:34,7.0,12.0,0.583,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,3.0,2.0,2.0,2.0,2.0,16.0,-5.0
0021600583,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36:16,3.0,11.0,0.273,0.0,5.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,4.0,9.0,-2.0
0021600583,1610612738,BOS,Boston,202738,Isaiah Thomas,Isaiah,G,,38:00,14.0,29.0,0.483,5.0,11.0,0.455,5.0,6.0,0.833,3.0,2.0,5.0,5.0,0.0,0.0,4.0,1.0,38.0,3.0
0021600583,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,G,,22:59,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,2.0,2.0,1.0,6.0,10.0
0021600583,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,14:25,2.0,6.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0
0021600583,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,22:28,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,8.0,16.0
0021600583,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,25:02,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,11.0,19.0
0021600583,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021600583,1610612738,BOS,Boston,1627743,Demetrius Jackson,Demetrius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600583,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021600580,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36:43,11.0,25.0,0.44,2.0,6.0,0.333,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,28.0,-13.0
0021600580,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,27:37,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,7.0,-4.0
0021600580,1610612752,NYK,New York,201149,Joakim Noah,Joakim,G,,19:58,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,2.0,1.0,0.0,4.0,7.0,-9.0
0021600580,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27:29,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,7.0,-12.0
0021600580,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31:41,11.0,16.0,0.688,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,25.0,-21.0
0021600580,1610612752,NYK,New York,203124,Kyle O'Quinn,Kyle,G,,24:11,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,3.0,1.0,2.0,2.0,4.0,10.0,10.0
0021600580,1610612752,NYK,New York,203200,Justin Holiday,Justin,C,,15:14,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,17.0
0021600580,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,Mindaugas,G,,10:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0
0021600580,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,F,,24:18,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,9.0,5.0
0021600580,1610612752,NYK,New York,202498,Lance Thomas,Lance,G,,19:44,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,13.0
0021600580,1610612752,NYK,New York,1626195,Willy Hernangomez,Willy,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0021600580,1610612752,NYK,New York,1627758,Ron Baker,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600580,1610612752,NYK,New York,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021600580,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32:01,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,1.0,13.0,11.0
0021600580,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,Ersan,F,,29:49,5.0,16.0,0.313,1.0,8.0,0.125,5.0,6.0,0.833,2.0,2.0,4.0,5.0,0.0,0.0,3.0,1.0,16.0,9.0
