GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100187,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100187,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100186,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,39:56,8.0,18.0,0.444,0.0,0.0,0.0,7.0,9.0,0.778,3.0,11.0,14.0,0.0,0.0,2.0,2.0,2.0,23.0,-6.0
0020100186,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,27:51,4.0,12.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,2.0,0.0,9.0,-8.0
0020100186,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,16:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,2.0,4.0,-11.0
0020100186,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,23:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,-13.0
0020100186,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,35:55,3.0,15.0,0.2,1.0,9.0,0.111,1.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,1.0,4.0,8.0,-9.0
0020100186,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,27:43,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,2.0,1.0,1.0,0.0,11.0,3.0
0020100186,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,24:31,7.0,12.0,0.583,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,5.0,2.0,18.0,3.0
0020100186,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,G,,24:45,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,5.0,12.0,6.0
0020100186,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,7:43,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0
0020100186,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,12:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0020100186,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,41:31,4.0,10.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,3.0,3.0,9.0,12.0
0020100186,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,39:42,6.0,20.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,1.0,6.0,7.0,3.0,2.0,2.0,2.0,2.0,17.0,9.0
0020100186,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,27:19,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,0.0,2.0,2.0,3.0,4.0,3.0,14.0
0020100186,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:36,8.0,16.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,1.0,21.0,6.0
0020100186,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,30:23,8.0,15.0,0.533,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,5.0,2.0,18.0,18.0
0020100186,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,F,,16:45,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,3.0,0.0,10.0,-9.0
0020100186,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,20:09,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,11.0,-5.0
0020100186,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,12:30,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020100186,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,,5:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0
0020100186,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,7:04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0020100186,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100186,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100181,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,27:50,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,12.0,-7.0
0020100181,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,19:51,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,0.0,1.0,1.0,2.0,-4.0
0020100181,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,37:37,9.0,14.0,0.643,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,3.0,2.0,0.0,4.0,2.0,23.0,14.0
0020100181,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,45:41,7.0,24.0,0.292,2.0,7.0,0.286,2.0,2.0,1.0,2.0,0.0,2.0,12.0,4.0,1.0,2.0,3.0,18.0,2.0
0020100181,1610612766,CHH,Charlotte,133,David Wesley,David,G,,29:11,6.0,15.0,0.4,1.0,7.0,0.143,3.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,0.0,16.0,-12.0
0020100181,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,5:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,-8.0
0020100181,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,F,,32:36,7.0,17.0,0.412,3.0,8.0,0.375,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,19.0,6.0
0020100181,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,G,,24:11,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,2.0,4.0,5.0,7.0
0020100181,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,F,,17:39,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,12.0
0020100181,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100181,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,41:57,13.0,22.0,0.591,6.0,8.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,5.0,3.0,32.0,-1.0
0020100181,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,34:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0020100181,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,14:09,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,-5.0
0020100181,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:47,13.0,31.0,0.419,0.0,0.0,0.0,5.0,7.0,0.714,5.0,2.0,7.0,3.0,2.0,2.0,4.0,1.0,31.0,-2.0
0020100181,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,37:05,4.0,10.0,0.4,1.0,5.0,0.2,3.0,5.0,0.6,0.0,5.0,5.0,8.0,4.0,0.0,1.0,1.0,12.0,7.0
0020100181,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,31:58,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,7.0,7.0
0020100181,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,F,,14:59,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,3.0,2.0,5.0,-8.0
0020100181,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,11:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020100181,1610612753,ORL,Orlando,146,Jud Buechler,Jud,G,,10:16,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-1.0
0020100181,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DNP - Sprained Left Foot,,,,,,,,,,,,,,,,,,,,
0020100181,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21:29,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,-11.0
0020100184,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:30,7.0,20.0,0.35,0.0,0.0,0.0,7.0,9.0,0.778,5.0,13.0,18.0,8.0,1.0,1.0,0.0,2.0,21.0,-4.0
0020100184,1610612759,SAS,San Antonio,764,David Robinson,David,G,,25:53,7.0,9.0,0.778,0.0,0.0,0.0,3.0,5.0,0.6,0.0,6.0,6.0,0.0,0.0,2.0,2.0,5.0,17.0,5.0
0020100184,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,35:21,4.0,8.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,11.0,-10.0
0020100184,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:33,6.0,14.0,0.429,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,4.0,3.0,0.0,1.0,4.0,19.0,-12.0
0020100184,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,22:05,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,3.0,4.0,-9.0
0020100184,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,8:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020100184,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,25:24,4.0,11.0,0.364,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,12.0,1.0
0020100184,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,15:44,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0
0020100184,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0020100184,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100184,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,42:06,5.0,17.0,0.294,0.0,1.0,0.0,7.0,8.0,0.875,3.0,9.0,12.0,5.0,1.0,4.0,2.0,4.0,17.0,11.0
0020100184,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,34:03,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,4.0,11.0,4.0
0020100184,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,30:02,12.0,23.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,1.0,1.0,1.0,0.0,3.0,24.0,-3.0
0020100184,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,41:05,5.0,8.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,7.0,0.0,0.0,2.0,2.0,13.0,13.0
0020100184,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,37:10,6.0,12.0,0.5,0.0,0.0,0.0,9.0,9.0,1.0,1.0,4.0,5.0,7.0,2.0,0.0,1.0,2.0,21.0,14.0
0020100184,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,11:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0020100184,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,12:44,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,-3.0
0020100184,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,4:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020100184,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,21:34,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.0
0020100184,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100184,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100184,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100184,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,31:38,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,6.0,-24.0
0020100185,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,42:11,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,1.0,2.0,3.0,2.0,5.0,19.0,-25.0
0020100185,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,6:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
0020100185,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,43:25,5.0,16.0,0.313,0.0,1.0,0.0,8.0,9.0,0.889,2.0,4.0,6.0,1.0,1.0,3.0,3.0,4.0,18.0,-24.0
0020100185,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,44:00,13.0,26.0,0.5,2.0,4.0,0.5,3.0,6.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,3.0,4.0,31.0,-13.0
0020100185,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,C,,33:17,7.0,13.0,0.538,0.0,2.0,0.0,7.0,9.0,0.778,1.0,4.0,5.0,1.0,0.0,0.0,0.0,5.0,21.0,0.0
0020100185,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,8:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0
0020100185,1610612756,PHX,Phoenix,105,Dan Majerle,Dan,F,,7:10,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,11.0
0020100185,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,23:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,2.0,-1.0
0020100185,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100185,1610612756,PHX,Phoenix,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,18:32,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0
0020100185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,40:54,8.0,20.0,0.4,2.0,4.0,0.5,14.0,17.0,0.824,1.0,8.0,9.0,1.0,2.0,2.0,0.0,1.0,32.0,16.0
0020100185,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,13:21,3.0,4.0,0.75,0.0,0.0,0.0,6.0,7.0,0.857,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,12.0,8.0
0020100185,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,7.0,18.0,0.389,2.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,7.0,2.0,1.0,1.0,3.0,2.0,20.0,15.0
0020100185,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,42:49,10.0,17.0,0.588,3.0,6.0,0.5,6.0,6.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,4.0,4.0,29.0,27.0
0020100185,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,31:45,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,0.0,1.0,2.0,4.0,10.0,3.0
0020100185,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,31:04,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,4.0,7.0,9.0
0020100185,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,F,,5:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020100185,1610612742,DAL,Dallas,330,Danny Manning,Danny,,,6:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0020100185,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,F,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020100185,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100185,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100179,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,42:09,5.0,17.0,0.294,1.0,1.0,1.0,3.0,4.0,0.75,1.0,6.0,7.0,1.0,2.0,1.0,4.0,1.0,14.0,-2.0
0020100179,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,28:60,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,3.0,0.0,-6.0
0020100179,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,39:10,9.0,14.0,0.643,0.0,0.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,1.0,2.0,0.0,1.0,1.0,23.0,-2.0
0020100179,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,24:00,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,4.0,-11.0
