GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200976,1610612740,NOH,New Orleans,133,David Wesley,David,,DND - bruised left foot,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,37:07,6.0,12.0,0.5,3.0,3.0,1.0,5.0,5.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,20.0,-16.0
0020200971,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,23:45,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,12.0,-12.0
0020200971,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,31:13,6.0,11.0,0.545,0.0,0.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,17.0,-15.0
0020200971,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,G,,33:14,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,3.0,2.0,2.0,8.0,-21.0
0020200971,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,34:11,4.0,11.0,0.364,0.0,1.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,8.0,2.0,1.0,4.0,4.0,10.0,-11.0
0020200971,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,26:15,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,3.0,12.0,-5.0
0020200971,1610612748,MIA,Miami,696,Travis Best,Travis,F,,13:49,0.0,5.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,-5.0
0020200971,1610612748,MIA,Miami,2229,Mike James,Mike,F,,12:25,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,10.0
0020200971,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,14:21,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,-8.0
0020200971,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,7:36,2.0,3.0,0.667,0.0,1.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
0020200971,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,,6:04,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0020200971,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200971,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,29:45,6.0,15.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,18.0,14.0
0020200971,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,11:38,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,7.0,8.0
0020200971,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,11:57,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020200971,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:19,11.0,18.0,0.611,4.0,6.0,0.667,10.0,10.0,1.0,1.0,5.0,6.0,9.0,3.0,1.0,7.0,3.0,36.0,23.0
0020200971,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,19:12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,14.0
0020200971,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,24:01,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,2.0,0.0,4.0,8.0,16.0
0020200971,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,25:08,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,4.0,10.0,-1.0
0020200971,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,30:13,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,4.0,18.0,5.0
0020200971,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,16:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,-5.0
0020200971,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,17:16,1.0,9.0,0.111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0
0020200971,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,14:37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0
0020200971,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,,1:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200971,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200971,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,42:13,8.0,17.0,0.471,1.0,2.0,0.5,1.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,1.0,6.0,18.0,-5.0
0020200980,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,20:06,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,7.0,1.0
0020200980,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,24:12,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,7.0
0020200980,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,41:51,7.0,11.0,0.636,3.0,6.0,0.5,6.0,6.0,1.0,2.0,7.0,9.0,4.0,2.0,0.0,1.0,2.0,23.0,3.0
0020200980,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39:09,8.0,21.0,0.381,3.0,8.0,0.375,4.0,6.0,0.667,1.0,4.0,5.0,7.0,3.0,0.0,1.0,3.0,23.0,-4.0
0020200980,1610612760,SEA,Seattle,1744,Jerome James,Jerome,,,3:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-5.0
0020200980,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,29:41,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,8.0,-10.0
0020200980,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,F,,22:59,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,7.0,-13.0
0020200980,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,C,,5:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200980,1610612760,SEA,Seattle,922,Elden Campbell,Elden,G,,10:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,2.0,4.0,-1.0
0020200980,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200980,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,G,,18:59,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0,-13.0
0020200980,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,42:55,13.0,21.0,0.619,1.0,2.0,0.5,1.0,4.0,0.25,6.0,6.0,12.0,1.0,0.0,0.0,1.0,1.0,28.0,4.0
0020200980,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,23:44,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,11.0,-4.0
0020200980,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42:48,9.0,19.0,0.474,2.0,8.0,0.25,5.0,7.0,0.714,2.0,8.0,10.0,3.0,1.0,1.0,3.0,2.0,25.0,10.0
0020200980,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,39:21,4.0,12.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,6.0,2.0,0.0,2.0,5.0,11.0,3.0
0020200980,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,33:32,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,9.0,0.0,0.0,1.0,3.0,15.0,14.0
0020200980,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,15:10,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,5.0
0020200980,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,23:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,4.0,11.0
0020200980,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,168,Chris Mills,Chris,,DND - Left Achilles Tendinitis,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020200980,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,27:35,7.0,11.0,0.636,0.0,2.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,2.0,1.0,0.0,7.0,3.0,18.0,-23.0
0020200975,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,34:03,12.0,15.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,4.0,8.0,12.0,1.0,1.0,0.0,1.0,3.0,27.0,-17.0
0020200975,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,22:04,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,11.0,-9.0
0020200975,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,25:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,-13.0
0020200975,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,39:20,4.0,14.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,10.0,2.0,0.0,4.0,2.0,9.0,-10.0
0020200975,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,28:02,6.0,14.0,0.429,1.0,6.0,0.167,2.0,2.0,1.0,6.0,2.0,8.0,3.0,0.0,0.0,1.0,2.0,15.0,-24.0
0020200975,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,20:46,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,-19.0
0020200975,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,20:32,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,5.0,2.0,2.0,-7.0
0020200975,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,19:07,4.0,12.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,9.0,-9.0
0020200975,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020200975,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,,NWT - Strained right knee,,,,,,,,,,,,,,,,,,,,
0020200975,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,18:19,6.0,10.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,16.0,13.0
0020200975,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,20:56,3.0,4.0,0.75,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,0.0,5.0,9.0,11.0
0020200975,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,31:21,12.0,19.0,0.632,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,3.0,0.0,2.0,3.0,3.0,28.0,13.0
0020200975,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,31:57,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,16.0,2.0,0.0,0.0,0.0,16.0,13.0
0020200975,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,31:07,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,14.0,11.0
0020200975,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,36:07,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,2.0,2.0,14.0,24.0
0020200975,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,23:55,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,10.0,16.0
0020200975,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,6:16,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0
0020200975,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,17:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0
0020200975,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,17:38,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,1.0,7.0,12.0
0020200975,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020200975,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,,,2:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0
0020200975,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200975,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,34:03,7.0,14.0,0.5,2.0,3.0,0.667,8.0,8.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,24.0,13.0
0020200977,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,41:18,11.0,24.0,0.458,0.0,0.0,0.0,12.0,13.0,0.923,0.0,8.0,8.0,4.0,4.0,0.0,6.0,4.0,34.0,16.0
0020200977,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,40:01,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,10.0,14.0,1.0,0.0,4.0,1.0,4.0,13.0,18.0
0020200977,1610612762,UTA,Utah,304,John Stockton,John,G,,30:35,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,8.0,2.0,0.0,1.0,5.0,5.0,11.0
0020200977,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,34:04,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,9.0,17.0
0020200977,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:25,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,1.0,5.0,2.0
0020200977,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,25:01,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,9.0,-1.0
0020200977,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,6:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200977,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,7:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200977,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,3:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200977,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200977,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,42:23,9.0,17.0,0.529,2.0,5.0,0.4,2.0,3.0,0.667,1.0,3.0,4.0,2.0,3.0,2.0,0.0,5.0,22.0,-18.0
0020200977,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,39:37,6.0,9.0,0.667,0.0,0.0,0.0,5.0,9.0,0.556,5.0,7.0,12.0,3.0,0.0,3.0,1.0,2.0,17.0,-10.0
0020200977,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,11:17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,4.0,4.0,2.0,-1.0
0020200977,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,42:56,5.0,22.0,0.227,0.0,6.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,9.0,4.0,0.0,1.0,2.0,11.0,-16.0
0020200977,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,30:03,3.0,12.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,0.0,0.0,2.0,3.0,8.0,-5.0
0020200977,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.0
0020200977,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,C,,23:38,7.0,11.0,0.636,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,16.0,-7.0
0020200977,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,16:31,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,-7.0
0020200977,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,22:31,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,5.0,5.0
0020200977,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,9:15,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
0020200977,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,Did Not Dress - Back Sprain,,,,,,,,,,,,,,,,,,,,
0020200977,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200972,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,41:25,7.0,22.0,0.318,1.0,4.0,0.25,3.0,5.0,0.6,0.0,4.0,4.0,2.0,3.0,0.0,1.0,4.0,18.0,-4.0
0020200972,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:52,8.0,18.0,0.444,0.0,0.0,0.0,6.0,8.0,0.75,1.0,6.0,7.0,1.0,1.0,0.0,0.0,2.0,22.0,11.0
0020200972,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,35:28,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,1.0,4.0,5.0,10.0,-6.0
0020200972,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,25:40,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,3.0,4.0,1.0
0020200972,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:55,7.0,13.0,0.538,3.0,7.0,0.429,6.0,6.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,0.0,23.0,-2.0
0020200972,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,C,,15:10,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,0.0,1.0,2.0,3.0,-1.0
