GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100279,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,36:41,7.0,18.0,0.389,0.0,2.0,0.0,8.0,9.0,0.889,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,22.0,-7.0
0020100279,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,42:05,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,14.0,17.0,3.0,2.0,2.0,5.0,3.0,11.0,4.0
0020100279,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,G,,11:20,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,-7.0
0020100279,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,G,,43:12,12.0,16.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,4.0,0.0,0.0,4.0,1.0,28.0,-5.0
0020100279,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,35:04,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,3.0,8.0,-10.0
0020100279,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,G,,18:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,0.0,4.0,2.0,-17.0
0020100279,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,G,,18:03,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0
0020100279,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100279,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Left knee hyperextension,,,,,,,,,,,,,,,,,,,,
0020100279,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Sprained left thumb,,,,,,,,,,,,,,,,,,,,
0020100279,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - Low back strain,,,,,,,,,,,,,,,,,,,,
0020100279,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,G,,30:35,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,8.0,4.0
0020100279,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,43:53,11.0,19.0,0.579,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,0.0,2.0,3.0,3.0,24.0,11.0
0020100279,1610612763,MEM,Memphis,1134,Ike Austin,Ike,G,,35:31,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,3.0,8.0,9.0
0020100279,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,35:26,8.0,22.0,0.364,4.0,13.0,0.308,3.0,3.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,0.0,23.0,-6.0
0020100279,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,39:46,3.0,11.0,0.273,2.0,4.0,0.5,7.0,8.0,0.875,1.0,3.0,4.0,4.0,2.0,0.0,0.0,5.0,15.0,18.0
0020100279,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,17:57,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,5.0,9.0
0020100279,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,G,,12:29,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0020100279,1610612763,MEM,Memphis,3,Grant Long,Grant,F,,24:23,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0
0020100279,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DND - Sprained ankle,,,,,,,,,,,,,,,,,,,,
0020100279,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100279,1610612763,MEM,Memphis,2226,Will Solomon,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100279,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Hyperextended knee,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,41:29,8.0,15.0,0.533,0.0,0.0,0.0,6.0,10.0,0.6,2.0,10.0,12.0,0.0,1.0,2.0,5.0,2.0,22.0,2.0
0020100276,1610612754,IND,Indiana,147,Jalen Rose,Jalen,F,,39:45,7.0,16.0,0.438,0.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,0.0,5.0,18.0,6.0
0020100276,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,19:29,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,-7.0
0020100276,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,38:27,6.0,17.0,0.353,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,1.0,3.0,15.0,8.0
0020100276,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,39:29,6.0,14.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,9.0,3.0,0.0,1.0,2.0,14.0,8.0
0020100276,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,36:19,6.0,14.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,6.0,5.0,11.0,1.0,0.0,0.0,1.0,5.0,19.0,-3.0
0020100276,1610612754,IND,Indiana,1506,Austin Croshere,Austin,C,,8:03,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,-6.0
0020100276,1610612754,IND,Indiana,696,Travis Best,Travis,G,,16:58,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-18.0
0020100276,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100276,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100276,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DND - Sore Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,43:11,8.0,20.0,0.4,3.0,8.0,0.375,6.0,7.0,0.857,0.0,6.0,6.0,5.0,0.0,0.0,4.0,3.0,25.0,3.0
0020100276,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,42:09,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,3.0,2.0,5.0,3.0,5.0,13.0,-1.0
0020100276,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,39:25,7.0,15.0,0.467,0.0,0.0,0.0,4.0,6.0,0.667,7.0,15.0,22.0,1.0,1.0,0.0,3.0,4.0,18.0,-1.0
0020100276,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:08,6.0,13.0,0.462,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,18.0,-7.0
0020100276,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,30:31,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,4.0,2.0,10.0,-3.0
0020100276,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,14:41,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0
0020100276,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,17:34,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,3.0,1.0,3.0,5.0
0020100276,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,14:21,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,6.0
0020100276,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100276,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100287,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,30:41,4.0,13.0,0.308,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,10.0,-12.0
0020100287,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,35:43,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,3.0,8.0,-11.0
0020100287,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,26:48,5.0,12.0,0.417,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,1.0,2.0,1.0,5.0,15.0,-19.0
0020100287,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:12,6.0,18.0,0.333,3.0,10.0,0.3,1.0,6.0,0.167,1.0,3.0,4.0,10.0,1.0,4.0,3.0,4.0,16.0,-12.0
0020100287,1610612766,CHH,Charlotte,133,David Wesley,David,G,,42:14,6.0,16.0,0.375,1.0,4.0,0.25,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,18.0,-3.0
0020100287,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,21:12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,2.0,0.0,2.0,0.0,1.0,2.0,8.0
0020100287,1610612766,CHH,Charlotte,2040,Jerome Moiso,Jerome,G,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0020100287,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,G,,6:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020100287,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,G,,10:58,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0
0020100287,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,,,13:20,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0020100287,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,F,,6:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020100287,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612766,CHH,Charlotte,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,43:28,7.0,18.0,0.389,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,7.0,0.0,4.0,2.0,4.0,14.0,11.0
0020100287,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35:56,10.0,12.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,6.0,13.0,19.0,1.0,0.0,3.0,4.0,3.0,22.0,7.0
0020100287,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,36:15,2.0,8.0,0.25,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,1.0,2.0,1.0,0.0,4.0,8.0,9.0
0020100287,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,37:21,1.0,9.0,0.111,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,0.0,7.0,8.0
0020100287,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,26:32,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,15.0,11.0
0020100287,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,13:19,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,2.0
0020100287,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,F,,11:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0020100287,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,24:45,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0
0020100287,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,,10:39,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,8.0,3.0
0020100287,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND - Strained right hip flexor.,,,,,,,,,,,,,,,,,,,,
0020100287,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,15:54,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,7.0,-13.0
0020100286,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,34:36,2.0,12.0,0.167,0.0,0.0,0.0,3.0,6.0,0.5,5.0,3.0,8.0,1.0,3.0,1.0,3.0,1.0,7.0,-28.0
0020100286,1610612745,HOU,Houston,788,Kevin Willis,Kevin,C,,24:00,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,2.0,4.0,-12.0
0020100286,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,34:25,7.0,15.0,0.467,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,3.0,2.0,0.0,4.0,0.0,17.0,-27.0
0020100286,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,26:46,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,7.0,-10.0
0020100286,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,G,,21:14,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,6.0,-18.0
0020100286,1610612745,HOU,Houston,2242,Terence Morris,Terence,C,,17:11,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,5.0,-5.0
0020100286,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,F,,17:40,4.0,6.0,0.667,1.0,2.0,0.5,7.0,9.0,0.778,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,16.0,-6.0
0020100286,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,24:00,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,-16.0
0020100286,1610612745,HOU,Houston,2061,Dan Langhi,Dan,F,,24:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,4.0,-5.0
0020100286,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100286,1610612745,HOU,Houston,779,Glen Rice,Glen,,NOT WITH TEAM - SORE RIGHT KNEE,,,,,,,,,,,,,,,,,,,,
0020100286,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,28:10,4.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,17.0
0020100286,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:09,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,18.0,2.0,3.0,4.0,0.0,2.0,10.0,22.0
0020100286,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,27:45,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,0.0,5.0,2.0,11.0,15.0
0020100286,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,32:20,6.0,9.0,0.667,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,1.0,3.0,15.0,29.0
0020100286,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,18:05,3.0,7.0,0.429,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,9.0,9.0
0020100286,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,17:11,5.0,11.0,0.455,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,0.0,0.0,0.0,1.0,4.0,14.0,15.0
0020100286,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,29:55,5.0,8.0,0.625,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,11.0,19.0
0020100286,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,17:10,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,4.0,12.0,22.0
0020100286,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,,8:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,-5.0
0020100286,1610612765,DET,Detroit,2206,Rodney White,Rodney,F,,12:00,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,0.0,6.0,2.0
0020100286,1610612765,DET,Detroit,1800,Damon Jones,Damon,,,6:50,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-5.0
0020100286,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100286,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,,DND - GROIN STRAIN,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,34:20,7.0,13.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,14.0,-6.0
0020100288,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,13:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,8.0,-4.0
0020100288,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,29:22,5.0,15.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,13.0,-8.0
0020100288,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,42:24,5.0,16.0,0.313,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,5.0,3.0,0.0,1.0,4.0,14.0,-3.0
0020100288,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,32:11,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,1.0,0.0,2.0,3.0,0.0,-5.0
0020100288,1610612748,MIA,Miami,423,Chris Gatling,Chris,C,,13:33,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0
0020100288,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,18:38,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,10.0,1.0
0020100288,1610612748,MIA,Miami,754,Jim Jackson,Jim,G,,36:36,7.0,11.0,0.636,1.0,2.0,0.5,2.0,3.0,0.667,1.0,10.0,11.0,3.0,0.0,1.0,3.0,3.0,17.0,-4.0
0020100288,1610612748,MIA,Miami,393,Rod Strickland,Rod,F,,19:06,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,7.0,-2.0
0020100288,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,694,Sam Mack,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100288,1610612748,MIA,Miami,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
