GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100031,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,32:36,5.0,13.0,0.385,1.0,4.0,0.25,13.0,17.0,0.765,1.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,24.0,9.0
0020100031,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,26:06,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,4.0
0020100031,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,21:54,6.0,7.0,0.857,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,15.0,10.0
0020100031,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,19:11,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,2.0,2.0,4.0,2.0,2.0,0.0,4.0,4.0,12.0,11.0
0020100031,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,17:37,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,8.0,6.0
0020100031,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,17:22,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,7.0,6.0
0020100031,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,2349,Victor Alexander,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100031,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,46:16,10.0,26.0,0.385,0.0,1.0,0.0,9.0,13.0,0.692,9.0,10.0,19.0,5.0,1.0,0.0,0.0,1.0,29.0,0.0
0020100044,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,20:11,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,6.0,6.0,3.0
0020100044,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,31:16,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,4.0,6.0,14.0,10.0
0020100044,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,23:18,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,8.0,1.0
0020100044,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,39:38,5.0,14.0,0.357,0.0,0.0,0.0,5.0,8.0,0.625,2.0,1.0,3.0,10.0,1.0,1.0,0.0,4.0,15.0,16.0
0020100044,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,18:01,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0,-12.0
0020100044,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,13:22,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-14.0
0020100044,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,14:49,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,4.0,4.0,-7.0
0020100044,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,29:42,5.0,14.0,0.357,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,2.0,4.0,12.0,1.0
0020100044,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,28:28,9.0,11.0,0.818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,20.0,12.0
0020100044,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100044,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,41:08,6.0,18.0,0.333,2.0,9.0,0.222,4.0,4.0,1.0,2.0,5.0,7.0,2.0,1.0,2.0,3.0,2.0,18.0,-5.0
0020100044,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,36:44,7.0,15.0,0.467,0.0,0.0,0.0,5.0,8.0,0.625,3.0,8.0,11.0,1.0,0.0,4.0,0.0,2.0,19.0,-7.0
0020100044,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,27:49,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,3.0,4.0,10.0,-3.0
0020100044,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,29:36,4.0,12.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,12.0,-13.0
0020100044,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,22:16,1.0,2.0,0.5,1.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-2.0
0020100044,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,C,,6:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0
0020100044,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,34:08,9.0,14.0,0.643,0.0,1.0,0.0,8.0,10.0,0.8,4.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,26.0,0.0
0020100044,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,23:25,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,6.0,10.0
0020100044,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,28:18,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,6.0,2.0,8.0,2.0,1.0,2.0,0.0,6.0,7.0,1.0
0020100044,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,14:47,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0020100044,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100044,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,37:11,5.0,11.0,0.455,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,13.0,-11.0
0020100034,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,F,,39:22,2.0,8.0,0.25,0.0,3.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,3.0,1.0,1.0,4.0,2.0,9.0,-14.0
0020100034,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,37:31,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,10.0,15.0,0.0,0.0,1.0,3.0,4.0,10.0,-10.0
0020100034,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,21:28,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,4.0,4.0,-2.0
0020100034,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,G,,40:17,9.0,17.0,0.529,0.0,0.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,22.0,-18.0
0020100034,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,G,,17:41,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,-3.0
0020100034,1610612755,PHI,Philadelphia,1085,Ira Bowman,Ira,C,,25:39,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,8.0,-12.0
0020100034,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,G,,12:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,4.0,-7.0
0020100034,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,5:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100034,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,,2:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0
0020100034,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,DND - Right Elbow Rehab,,,,,,,,,,,,,,,,,,,,
0020100034,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,,DND - Right Shoulder Rehab,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,38:06,7.0,21.0,0.333,0.0,0.0,0.0,6.0,9.0,0.667,2.0,4.0,6.0,9.0,2.0,1.0,2.0,1.0,20.0,14.0
0020100034,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,36:37,2.0,9.0,0.222,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,2.0,3.0,2.0,1.0,4.0,9.0,27.0
0020100034,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,19:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,4.0,0.0,-13.0
0020100034,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,38:46,11.0,18.0,0.611,0.0,0.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,29.0,17.0
0020100034,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,28:00,3.0,8.0,0.375,2.0,4.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,12.0,9.0
0020100034,1610612764,WAS,Washington,461,Popeye Jones,Popeye,C,,29:57,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,0.0,0.0,2.0,4.0,2.0,9.0
0020100034,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,30:50,4.0,12.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,11.0,5.0
0020100034,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,17:33,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0
0020100034,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,,0:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100034,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100034,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DND - Sinus Infection,,,,,,,,,,,,,,,,,,,,
0020100036,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,29:34,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,1.0,0.0,2.0,0.0,2.0,14.0,12.0
0020100036,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,21:15,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,12.0,13.0
0020100036,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,14:25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0
0020100036,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,24:19,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,1.0,0.0,3.0,8.0,15.0
0020100036,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,34:03,9.0,20.0,0.45,0.0,0.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,7.0,1.0,2.0,2.0,1.0,22.0,28.0
0020100036,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,C,,20:04,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,1.0,0.0,2.0,1.0,4.0,4.0,11.0
0020100036,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,24:10,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,4.0,15.0
0020100036,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,20:04,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,12.0
0020100036,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,26:03,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,3.0,3.0,1.0,11.0,22.0
0020100036,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,5.0,7.0
0020100036,1610612753,ORL,Orlando,690,Don Reid,Don,,,7:02,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0
0020100036,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,7:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020100036,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,28:40,6.0,15.0,0.4,2.0,6.0,0.333,0.0,2.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,14.0,-27.0
0020100036,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,33:02,3.0,12.0,0.25,0.0,1.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,0.0,0.0,2.0,4.0,3.0,13.0,-20.0
0020100036,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,F,,16:30,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,-13.0
0020100036,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,32:16,3.0,6.0,0.5,0.0,0.0,0.0,14.0,15.0,0.933,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,20.0,-17.0
0020100036,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,23:38,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,3.0,5.0,-16.0
0020100036,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,,,25:27,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0
0020100036,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,19:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-18.0
0020100036,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,16:40,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,-17.0
0020100036,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,F,,22:15,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,6.0,-10.0
0020100036,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,,,2:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020100036,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,19:30,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,3.0,4.0,2.0,-4.0
0020100036,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100036,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,40:25,16.0,30.0,0.533,0.0,0.0,0.0,5.0,5.0,1.0,4.0,8.0,12.0,4.0,1.0,0.0,4.0,2.0,37.0,-3.0
0020100041,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,26:45,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,-1.0
0020100041,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,24:28,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,3.0,6.0,0.0
0020100041,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,34:25,6.0,15.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,1.0,12.0,13.0
0020100041,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,42:24,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,1.0,0.0,1.0,12.0,9.0
0020100041,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,27:08,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0
0020100041,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,G,,16:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0020100041,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,6:43,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0020100041,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,14:10,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-10.0
0020100041,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,7:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020100041,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100041,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100041,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,28:54,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-7.0
0020100041,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,21:19,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,2.0,4.0,-10.0
0020100041,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,20:19,3.0,6.0,0.5,0.0,0.0,0.0,3.0,7.0,0.429,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,9.0,-4.0
0020100041,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:27,7.0,19.0,0.368,1.0,2.0,0.5,5.0,7.0,0.714,3.0,4.0,7.0,10.0,2.0,0.0,3.0,0.0,20.0,-8.0
0020100041,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,39:05,9.0,14.0,0.643,4.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,24.0,-2.0
0020100041,1610612745,HOU,Houston,788,Kevin Willis,Kevin,G,,26:16,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,17.0,2.0,0.0,0.0,1.0,2.0,8.0,1.0
0020100041,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,27:10,4.0,11.0,0.364,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0
