GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000360,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,37:42,6.0,17.0,0.353,0.0,4.0,0.0,12.0,17.0,0.706,0.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,24.0,-19.0
0020000360,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,16:55,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-11.0
0020000360,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,4:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0020000360,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,16:26,0.0,6.0,0.0,0.0,3.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,6.0,-9.0
0020000360,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000360,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,C,,6:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
0020000360,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,22:49,4.0,8.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,5.0,1.0,0.0,2.0,4.0,13.0,2.0
0020000360,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,C,,14:24,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,4.0,-3.0
0020000360,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,44:34,7.0,20.0,0.35,2.0,4.0,0.5,5.0,6.0,0.833,4.0,15.0,19.0,7.0,1.0,1.0,3.0,2.0,21.0,16.0
0020000360,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,33:16,6.0,15.0,0.4,0.0,2.0,0.0,13.0,16.0,0.813,0.0,6.0,6.0,3.0,1.0,0.0,4.0,3.0,25.0,11.0
0020000360,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,25:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,12.0,0.0,2.0,3.0,0.0,6.0,4.0,1.0
0020000360,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,19:35,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,-2.0
0020000360,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,30:21,6.0,9.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,19.0,7.0
0020000360,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,21:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,4.0,10.0
0020000360,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,14:49,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,6.0
0020000360,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,,,13:43,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,12.0,9.0
0020000360,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,18:22,0.0,3.0,0.0,0.0,3.0,0.0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0
0020000360,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,G,,13:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,-3.0
0020000360,1610612738,BOS,Boston,713,Chris Carr,Chris,F,,4:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0
0020000360,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000360,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000360,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,34:54,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,6.0,8.0,-17.0
0020000367,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40:02,8.0,16.0,0.5,0.0,1.0,0.0,6.0,9.0,0.667,3.0,4.0,7.0,2.0,3.0,0.0,4.0,3.0,22.0,-7.0
0020000367,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,16:18,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0
0020000367,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,37:37,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,4.0,11.0,4.0
0020000367,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,26:27,4.0,11.0,0.364,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,11.0,-10.0
0020000367,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,24:36,5.0,12.0,0.417,3.0,5.0,0.6,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,13.0,-9.0
0020000367,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,16:38,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,4.0,6.0,0.0
0020000367,1610612750,MIN,Minnesota,1895,William Avery,William,F,,7:28,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0020000367,1610612750,MIN,Minnesota,1734,Sam Jacobson,Sam,F,,6:26,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0020000367,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,22:54,3.0,8.0,0.375,0.0,0.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,0.0,1.0,2.0,1.0,3.0,12.0,-7.0
0020000367,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,G,,6:41,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0
0020000367,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,42:11,9.0,19.0,0.474,1.0,5.0,0.2,5.0,6.0,0.833,2.0,5.0,7.0,10.0,1.0,2.0,6.0,2.0,24.0,18.0
0020000367,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,12:11,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020000367,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,18:18,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,0.167,4.0,5.0,9.0,1.0,0.0,2.0,2.0,3.0,5.0,6.0
0020000367,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,39:44,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,13.0,14.0
0020000367,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,14:43,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020000367,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,35:49,7.0,11.0,0.636,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,2.0,1.0,2.0,2.0,5.0,17.0,8.0
0020000367,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,12:59,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,-6.0
0020000367,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,8:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020000367,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,27:42,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,2.0,3.0,11.0,6.0
0020000367,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,28:07,5.0,8.0,0.625,3.0,5.0,0.6,6.0,8.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,19.0,3.0
0020000367,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000367,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000371,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,22:57,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,5.0,9.0
0020000371,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,42:25,8.0,19.0,0.421,0.0,0.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,2.0,1.0,2.0,1.0,2.0,19.0,-10.0
0020000371,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,18:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,-6.0
0020000371,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,44:57,11.0,23.0,0.478,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,25.0,-10.0
0020000371,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,37:24,2.0,5.0,0.4,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,4.0,1.0,2.0,3.0,2.0,10.0,-12.0
0020000371,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0
0020000371,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,F,,20:17,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,5.0,-16.0
0020000371,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,20:23,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,1.0,1.0,2.0,4.0,6.0,-6.0
0020000371,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,14:05,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-3.0
0020000371,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,7:08,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0020000371,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,,,8:14,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,-3.0
0020000371,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,29:33,7.0,14.0,0.5,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,19.0,9.0
0020000371,1610612753,ORL,Orlando,680,John Amaechi,John,F,,38:14,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,-5.0
0020000371,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,30:51,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,6.0,12.0
0020000371,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,44:30,10.0,16.0,0.625,0.0,0.0,0.0,11.0,15.0,0.733,0.0,5.0,5.0,9.0,0.0,1.0,2.0,0.0,31.0,11.0
0020000371,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,39:27,6.0,14.0,0.429,1.0,6.0,0.167,5.0,5.0,1.0,2.0,5.0,7.0,4.0,6.0,0.0,4.0,2.0,18.0,11.0
0020000371,1610612753,ORL,Orlando,2034,Mike Miller,Mike,C,,25:50,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,10.0,11.0,3.0,0.0,0.0,1.0,3.0,6.0,17.0
0020000371,1610612753,ORL,Orlando,690,Don Reid,Don,C,,10:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,-1.0
0020000371,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,5:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0
0020000371,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,15:55,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,9.0,-1.0
0020000371,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Left Ankle Rehab,,,,,,,,,,,,,,,,,,,,
0020000371,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020000370,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35:32,13.0,21.0,0.619,1.0,2.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,31.0,10.0
0020000370,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,47:06,8.0,20.0,0.4,2.0,8.0,0.25,5.0,8.0,0.625,3.0,12.0,15.0,5.0,3.0,0.0,4.0,2.0,23.0,6.0
0020000370,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,33:23,2.0,5.0,0.4,0.0,0.0,0.0,3.0,9.0,0.333,2.0,7.0,9.0,2.0,0.0,3.0,0.0,2.0,7.0,-2.0
0020000370,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,9:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020000370,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,27:53,0.0,7.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-1.0
0020000370,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,17:33,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,-4.0
0020000370,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,31:10,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,11.0
0020000370,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,G,,16:44,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0
0020000370,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,13:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,10.0
0020000370,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,F,,7:37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0
0020000370,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612738,BOS,Boston,713,Chris Carr,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000370,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,30:22,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,4.0,3.0,4.0,-11.0
0020000370,1610612752,NYK,New York,779,Glen Rice,Glen,F,,39:49,12.0,22.0,0.545,6.0,9.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,0.0,2.0,4.0,32.0,3.0
0020000370,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,9:53,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
0020000370,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:43,2.0,12.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,2.0,5.0,4.0,-4.0
0020000370,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,40:46,7.0,13.0,0.538,1.0,3.0,0.333,4.0,4.0,1.0,0.0,9.0,9.0,3.0,2.0,0.0,6.0,4.0,19.0,3.0
0020000370,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,36:35,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,6.0,14.0,-1.0
0020000370,1610612752,NYK,New York,969,Travis Knight,Travis,,,6:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-5.0
0020000370,1610612752,NYK,New York,164,Chris Childs,Chris,G,,29:30,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,0.0,3.0,8.0,-10.0
0020000370,1610612752,NYK,New York,1065,Erick Strickland,Erick,C,,7:40,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-7.0
0020000370,1610612752,NYK,New York,1594,Rick Brunson,Rick,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000370,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,26,Luc Longley,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000370,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000372,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,28:52,3.0,13.0,0.231,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,1.0,2.0,0.0,3.0,3.0,8.0,-14.0
0020000372,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,32:50,2.0,5.0,0.4,0.0,0.0,0.0,7.0,10.0,0.7,0.0,6.0,6.0,1.0,2.0,1.0,3.0,2.0,11.0,-20.0
0020000372,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,24:14,2.0,9.0,0.222,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,10.0,-22.0
0020000372,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,36:54,3.0,10.0,0.3,0.0,2.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,5.0,1.0,0.0,6.0,2.0,10.0,-2.0
0020000372,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,33:46,3.0,14.0,0.214,2.0,5.0,0.4,4.0,6.0,0.667,2.0,1.0,3.0,5.0,2.0,0.0,1.0,3.0,12.0,-18.0
0020000372,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,25:49,5.0,9.0,0.556,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,2.0,0.0,0.0,4.0,12.0,16.0
0020000372,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,C,,6:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020000372,1610612751,NJN,New Jersey,29,Jim McIlvaine,Jim,G,,5:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
