GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000001,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000001,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000003,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,37:00,9.0,22.0,0.409,1.0,1.0,1.0,9.0,9.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,1.0,3.0,28.0,27.0
0040000003,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,34:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,3.0,1.0,2.0,5.0,2.0,14.0
0040000003,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,24:00,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,4.0,8.0,20.0
0040000003,1610612766,CHH,Charlotte,133,David Wesley,David,G,,30:00,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,17.0,20.0
0040000003,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,35:00,8.0,10.0,0.8,2.0,3.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,8.0,4.0,0.0,6.0,4.0,23.0,25.0
0040000003,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,15:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0
0040000003,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,19:00,1.0,3.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0
0040000003,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,18:00,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,14.0,13.0
0040000003,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,C,,16:00,0.0,6.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,4.0
0040000003,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,,4:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0040000003,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0
0040000003,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000003,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,22:00,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,7.0,-4.0
0040000003,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,34:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,-31.0
0040000003,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,G,,27:00,5.0,8.0,0.625,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,14.0,-17.0
0040000003,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,34:00,6.0,13.0,0.462,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,3.0,2.0,14.0,-21.0
0040000003,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,17:00,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,1.0,3.0,-2.0
0040000003,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,26:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,4.0,4.0,-24.0
0040000003,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,31:00,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,1.0,0.0,2.0,2.0,5.0,10.0,-21.0
0040000003,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,15:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-8.0
0040000003,1610612748,MIA,Miami,2067,Eddie House,Eddie,F,,19:00,6.0,13.0,0.462,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,16.0,2.0
0040000003,1610612748,MIA,Miami,920,A.C. Green,A.C.,,,6:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0040000003,1610612748,MIA,Miami,190,Duane Causwell,Duane,,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0040000003,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,,4:00,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0040000003,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0040000003,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,43:00,12.0,34.0,0.353,0.0,2.0,0.0,9.0,9.0,1.0,3.0,6.0,9.0,8.0,1.0,2.0,4.0,2.0,33.0,-15.0
0040000006,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,31:00,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,1.0,8.0,9.0,1.0,0.0,2.0,3.0,3.0,5.0,-6.0
0040000006,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,-7.0
0040000006,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:00,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,9.0,-11.0
0040000006,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,34:00,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,3.0,9.0,-9.0
0040000006,1610612753,ORL,Orlando,680,John Amaechi,John,G,,14:00,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,1.0
0040000006,1610612753,ORL,Orlando,244,Dee Brown,Dee,F,,15:00,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,-4.0
0040000006,1610612753,ORL,Orlando,42,Monty Williams,Monty,C,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
0040000006,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,11:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,-7.0
0040000006,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,27:00,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,-7.0
0040000006,1610612753,ORL,Orlando,690,Don Reid,Don,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,-4.0
0040000006,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,5:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0040000006,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,33:00,6.0,19.0,0.316,1.0,3.0,0.333,1.0,1.0,1.0,5.0,7.0,12.0,7.0,1.0,1.0,2.0,4.0,14.0,7.0
0040000006,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,27:00,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,7.0,9.0,16.0,0.0,2.0,1.0,4.0,3.0,19.0,18.0
0040000006,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,14:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,-1.0
0040000006,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:00,6.0,15.0,0.4,2.0,3.0,0.667,4.0,4.0,1.0,2.0,3.0,5.0,6.0,3.0,0.0,0.0,2.0,18.0,14.0
0040000006,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,39:00,5.0,18.0,0.278,0.0,3.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,8.0,1.0,0.0,2.0,5.0,16.0,11.0
0040000006,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,20:00,4.0,7.0,0.571,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,12.0,7.0
0040000006,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,25:00,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,8.0,-2.0
0040000006,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,23:00,6.0,9.0,0.667,0.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,12.0,5.0
0040000006,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,22:00,0.0,7.0,0.0,0.0,6.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0
0040000006,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000006,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000006,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,37:00,6.0,13.0,0.462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,4.0,12.0,-12.0
0040000008,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,22:00,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,6.0,-4.0
0040000008,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,46:00,6.0,13.0,0.462,0.0,0.0,0.0,7.0,8.0,0.875,6.0,9.0,15.0,1.0,0.0,0.0,3.0,1.0,19.0,-6.0
0040000008,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,46:00,5.0,22.0,0.227,0.0,1.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,5.0,1.0,1.0,5.0,3.0,13.0,-3.0
0040000008,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,41:00,9.0,19.0,0.474,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,8.0,3.0,0.0,0.0,4.0,19.0,-6.0
0040000008,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,12:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0
0040000008,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,17:00,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-3.0
0040000008,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,19:00,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,7.0,-8.0
0040000008,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:00,4.0,12.0,0.333,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,2.0,1.0,0.0,3.0,0.0,13.0,4.0
0040000008,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,39:00,7.0,12.0,0.583,0.0,0.0,0.0,3.0,5.0,0.6,3.0,10.0,13.0,0.0,0.0,1.0,1.0,6.0,17.0,11.0
0040000008,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,44:00,3.0,13.0,0.231,0.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,18.0,2.0,0.0,4.0,0.0,5.0,8.0,3.0
0040000008,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:00,9.0,16.0,0.563,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,23.0,12.0
0040000008,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,26:00,5.0,11.0,0.455,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,11.0,-1.0
0040000008,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,4.0,-3.0
0040000008,1610612752,NYK,New York,779,Glen Rice,Glen,,,18:00,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,1.0
0040000008,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,22:00,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,8.0
0040000008,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,913,Larry Johnson,Larry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000008,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41:00,9.0,16.0,0.563,0.0,0.0,0.0,3.0,5.0,0.6,1.0,9.0,10.0,1.0,1.0,3.0,2.0,3.0,21.0,11.0
0040000007,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,34:00,6.0,14.0,0.429,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,3.0,2.0,1.0,5.0,4.0,16.0,7.0
0040000007,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,19:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0
0040000007,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,30:00,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,0.0,4.0,9.0,1.0
0040000007,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,44:00,7.0,19.0,0.368,1.0,4.0,0.25,3.0,4.0,0.75,3.0,3.0,6.0,14.0,1.0,0.0,6.0,3.0,18.0,2.0
0040000007,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,26:00,8.0,18.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,18.0,4.0
0040000007,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,22:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,-5.0
0040000007,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,C,,20:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,-7.0
0040000007,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0040000007,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000007,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,38:00,5.0,17.0,0.294,1.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,2.0,0.0,2.0,1.0,13.0,-6.0
0040000007,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,43:00,12.0,32.0,0.375,0.0,0.0,0.0,3.0,5.0,0.6,10.0,5.0,15.0,2.0,0.0,0.0,7.0,4.0,27.0,-6.0
0040000007,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,35:00,3.0,11.0,0.273,0.0,0.0,0.0,7.0,9.0,0.778,3.0,5.0,8.0,4.0,2.0,0.0,1.0,2.0,13.0,-8.0
0040000007,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,43:00,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,4.0,3.0,7.0,-4.0
0040000007,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,28:00,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,3.0,2.0,10.0,-1.0
0040000007,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,13:00,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0
0040000007,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:00,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,6.0,-2.0
0040000007,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,15:00,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0
0040000007,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040000007,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000007,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000005,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,39:53,5.0,10.0,0.5,1.0,4.0,0.25,2.0,3.0,0.667,0.0,6.0,6.0,4.0,1.0,0.0,3.0,6.0,13.0,-22.0
0040000005,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,43:40,9.0,18.0,0.5,2.0,5.0,0.4,4.0,8.0,0.5,2.0,5.0,7.0,1.0,0.0,2.0,1.0,2.0,24.0,-12.0
0040000005,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,30:53,3.0,9.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,4.0,0.0,2.0,1.0,5.0,11.0,7.0
0040000005,1610612757,POR,Portland,120,Steven Smith,Steven,G,,39:49,3.0,8.0,0.375,1.0,4.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,10.0,-15.0
0040000005,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,35:30,6.0,15.0,0.4,1.0,3.0,0.333,5.0,5.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,18.0,-17.0
0040000005,1610612757,POR,Portland,905,Dale Davis,Dale,,,8:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,-21.0
