GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001064,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,36:26,8.0,20.0,0.4,1.0,2.0,0.5,9.0,10.0,0.9,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,26.0,-14.0
0020001064,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,41:54,10.0,18.0,0.556,1.0,4.0,0.25,4.0,5.0,0.8,2.0,6.0,8.0,1.0,0.0,1.0,4.0,0.0,25.0,-16.0
0020001064,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,33:06,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,12.0,0.0,0.0,3.0,2.0,5.0,4.0,-5.0
0020001064,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,36:51,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,7.0,1.0,1.0,2.0,1.0,12.0,-15.0
0020001064,1610612751,NJN,New Jersey,77,Doug Overton,Doug,G,,32:40,1.0,10.0,0.1,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,3.0,-14.0
0020001064,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,16:35,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,-11.0
0020001064,1610612751,NJN,New Jersey,1110,Mark Strickland,Mark,F,,19:23,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,9.0,1.0
0020001064,1610612751,NJN,New Jersey,2109,Eddie Gill,Eddie,C,,15:20,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,-1.0
0020001064,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,2:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001064,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,,,3:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020001064,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,1:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020001064,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020001064,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,,DND - Ruptured Tendon Lt. Pinkie,,,,,,,,,,,,,,,,,,,,
0020001063,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,F,,14:37,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,-1.0
0020001063,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,29:36,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,3.0,4.0,0.0,2.0,10.0,-1.0
0020001063,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,15:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0
0020001063,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:00,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,4.0,2.0,10.0,2.0
0020001063,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,32:20,10.0,16.0,0.625,6.0,10.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,27.0,0.0
0020001063,1610612753,ORL,Orlando,680,John Amaechi,John,C,,21:52,3.0,7.0,0.429,0.0,0.0,0.0,3.0,7.0,0.429,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,9.0,-14.0
0020001063,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,15:28,3.0,10.0,0.3,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,7.0,-12.0
0020001063,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,33:59,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,5.0,0.0,1.0,2.0,3.0,5.0,-8.0
0020001063,1610612753,ORL,Orlando,690,Don Reid,Don,G,,10:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020001063,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,14:45,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-12.0
0020001063,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,F,,18:07,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-12.0
0020001063,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020001063,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,24:22,2.0,7.0,0.286,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,-5.0
0020001063,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,34:53,7.0,17.0,0.412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,4.0,14.0,11.0
0020001063,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,38:36,9.0,16.0,0.563,0.0,1.0,0.0,5.0,7.0,0.714,5.0,15.0,20.0,0.0,2.0,2.0,1.0,3.0,23.0,11.0
0020001063,1610612752,NYK,New York,275,Allan Houston,Allan,G,,29:51,3.0,9.0,0.333,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,11.0,-8.0
0020001063,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,19:47,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,-9.0
0020001063,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,33:02,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,2.0,0.0,2.0,15.0,18.0
0020001063,1610612752,NYK,New York,779,Glen Rice,Glen,G,,31:16,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,1.0,4.0,2.0,11.0,21.0
0020001063,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,28:13,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,1.0,11.0,21.0
0020001063,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001063,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,36:56,8.0,18.0,0.444,0.0,1.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,3.0,2.0,3.0,3.0,3.0,18.0,-5.0
0020001073,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,F,,17:32,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,-3.0
0020001073,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,26:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,0.0,1.0,2.0,0.0,4.0,4.0,17.0
0020001073,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,33:33,8.0,15.0,0.533,3.0,6.0,0.5,1.0,1.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,3.0,1.0,20.0,7.0
0020001073,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:12,11.0,23.0,0.478,1.0,1.0,1.0,10.0,11.0,0.909,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,33.0,11.0
0020001073,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,26:19,4.0,10.0,0.4,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,13.0,0.0
0020001073,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,27:32,6.0,13.0,0.462,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,3.0,3.0,12.0,-3.0
0020001073,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,24:15,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,1.0,2.0,3.0,-6.0
0020001073,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0
0020001073,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,,6:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0
0020001073,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001073,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,41:57,8.0,24.0,0.333,3.0,8.0,0.375,4.0,5.0,0.8,2.0,6.0,8.0,0.0,0.0,0.0,3.0,2.0,23.0,2.0
0020001073,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,44:07,14.0,29.0,0.483,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,1.0,0.0,3.0,3.0,28.0,-1.0
0020001073,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,28:01,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,4.0,5.0,9.0,2.0,1.0,0.0,2.0,3.0,15.0,-2.0
0020001073,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,44:11,6.0,12.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,5.0,6.0,11.0,7.0,1.0,1.0,1.0,0.0,19.0,1.0
0020001073,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,26:08,2.0,12.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0,5.0,8.0
0020001073,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,21:52,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,3.0,5.0,0.0,-14.0
0020001073,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,20:28,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,7.0,-10.0
0020001073,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,13:16,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,-14.0
0020001073,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001073,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001068,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,24:45,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,32.0
0020001068,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,27:10,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,4.0,2.0,2.0,1.0,3.0,6.0,28.0
0020001068,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,36:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,20.0,4.0,2.0,5.0,1.0,3.0,4.0,39.0
0020001068,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,41:40,21.0,36.0,0.583,4.0,11.0,0.364,11.0,13.0,0.846,0.0,4.0,4.0,5.0,1.0,0.0,4.0,2.0,57.0,34.0
0020001068,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,36:32,8.0,17.0,0.471,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,4.0,1.0,19.0,14.0
0020001068,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,23:20,1.0,2.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,9.0,1.0,0.0,5.0,0.0,6.0,9.0
0020001068,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,23:28,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,12.0,1.0
0020001068,1610612765,DET,Detroit,344,Dana Barros,Dana,,,7:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020001068,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,,11:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,-12.0
0020001068,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,6:49,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0
0020001068,1610612765,DET,Detroit,1600,Kornel David,Kornel,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0020001068,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001068,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,15:50,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,9.0,-18.0
0020001068,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,34:23,5.0,11.0,0.455,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,4.0,0.0,0.0,4.0,3.0,11.0,-23.0
0020001068,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,24:20,1.0,5.0,0.2,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,2.0,3.0,8.0,-21.0
0020001068,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,43:23,3.0,13.0,0.231,3.0,7.0,0.429,3.0,4.0,0.75,1.0,6.0,7.0,6.0,3.0,0.0,3.0,4.0,12.0,-20.0
0020001068,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,35:30,6.0,14.0,0.429,4.0,6.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,3.0,17.0,-16.0
0020001068,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,11:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,-3.0
0020001068,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,F,,29:40,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,10.0,-18.0
0020001068,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,22:18,4.0,11.0,0.364,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,11.0,-3.0
0020001068,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,F,,12:27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,3.0,4.0,3.0,-2.0
0020001068,1610612741,CHI,Chicago,1864,Steve Goodrich,Steve,,,8:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020001068,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,2:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020001068,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020001068,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,DND - Right Ankle Tendonitis,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,31:55,13.0,24.0,0.542,0.0,0.0,0.0,5.0,11.0,0.455,6.0,5.0,11.0,1.0,1.0,4.0,4.0,5.0,31.0,15.0
0020001072,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,43:37,6.0,15.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,5.0,3.0,1.0,1.0,3.0,17.0,1.0
0020001072,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,24:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,3.0
0020001072,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,6:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0020001072,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,9:54,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,-1.0
0020001072,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,23:42,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0
0020001072,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,34:40,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,1.0,3.0,4.0,8.0,2.0
0020001072,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,C,,31:24,7.0,12.0,0.583,4.0,6.0,0.667,2.0,5.0,0.4,0.0,8.0,8.0,5.0,3.0,1.0,2.0,3.0,20.0,14.0
0020001072,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,24:40,3.0,4.0,0.75,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,10.0,13.0
0020001072,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,8:57,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020001072,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Did Not Dress - Sore L. foot,,,,,,,,,,,,,,,,,,,,
0020001072,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001072,1610612762,UTA,Utah,304,John Stockton,John,G,,32:41,9.0,11.0,0.818,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,1.0,19.0,-1.0
0020001072,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,39:56,9.0,17.0,0.529,0.0,0.0,0.0,13.0,16.0,0.813,1.0,13.0,14.0,2.0,3.0,2.0,6.0,2.0,31.0,-3.0
0020001072,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,21:10,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,8.0,-14.0
0020001072,1610612762,UTA,Utah,317,John Starks,John,F,,20:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,-6.0
0020001072,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,20:28,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,7.0,-9.0
0020001072,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,10:60,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,-6.0
