GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200371,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200371,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:44,5.0,14.0,0.357,1.0,4.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,2.0,1.0,6.0,13.0,7.0
0020200371,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,34:04,2.0,5.0,0.4,0.0,0.0,0.0,7.0,7.0,1.0,4.0,4.0,8.0,3.0,0.0,1.0,3.0,4.0,11.0,11.0
0020200371,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,29:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,-2.0
0020200371,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,31:28,4.0,13.0,0.308,3.0,9.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,13.0,4.0
0020200371,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,44:44,11.0,25.0,0.44,4.0,8.0,0.5,16.0,18.0,0.889,1.0,13.0,14.0,4.0,4.0,1.0,6.0,1.0,42.0,9.0
0020200371,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,20:32,4.0,7.0,0.571,3.0,6.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,14.0,5.0
0020200371,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,15:56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0
0020200371,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,22:59,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,6.0
0020200371,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200371,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200371,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,42:48,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,13.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0
0020200378,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,50:04,13.0,21.0,0.619,3.0,4.0,0.75,1.0,2.0,0.5,0.0,10.0,10.0,6.0,2.0,0.0,3.0,2.0,30.0,2.0
0020200378,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,19:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,-1.0
0020200378,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,44:34,7.0,16.0,0.438,4.0,11.0,0.364,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,20.0,4.0
0020200378,1610612740,NOH,New Orleans,133,David Wesley,David,G,,45:12,8.0,20.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,2.0,18.0,-2.0
0020200378,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,C,,26:06,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,6.0,6.0,6.0
0020200378,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,16:59,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0
0020200378,1610612740,NOH,New Orleans,248,George Lynch,George,G,,12:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200378,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,,7:01,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020200378,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200378,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200378,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,18:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,13.0
0020200378,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,49:11,7.0,19.0,0.368,1.0,3.0,0.333,11.0,11.0,1.0,6.0,6.0,12.0,2.0,5.0,0.0,3.0,4.0,26.0,3.0
0020200378,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,36:46,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,12.0,-6.0
0020200378,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,44:41,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,3.0,1.0,10.0,-6.0
0020200378,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,45:19,6.0,24.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,2.0,0.0,15.0,6.0
0020200378,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,16:13,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
0020200378,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,37:18,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,4.0,12.0,-7.0
0020200378,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,17:29,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,-17.0
0020200378,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200378,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200378,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200378,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200378,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,35:25,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,4.0,4.0,8.0,5.0,0.0,0.0,2.0,2.0,14.0,-9.0
0020200374,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,34:23,8.0,20.0,0.4,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,5.0,3.0,18.0,-6.0
0020200374,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,21:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0
0020200374,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,38:50,6.0,18.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,14.0,-12.0
0020200374,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,19:32,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,6.0,10.0
0020200374,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,C,,11:51,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0
0020200374,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:32,6.0,19.0,0.316,1.0,5.0,0.2,6.0,6.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,19.0,-18.0
0020200374,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,G,,23:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,-10.0
0020200374,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,20:52,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,9.0,-11.0
0020200374,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Right 5th finger injury,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200374,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,37:56,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,2.0,12.0,14.0,7.0,0.0,1.0,0.0,2.0,18.0,17.0
0020200374,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,29:21,6.0,14.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,4.0,3.0,13.0,7.0
0020200374,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27:58,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,3.0,8.0,10.0
0020200374,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,34:24,8.0,12.0,0.667,4.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,23.0,13.0
0020200374,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,34:21,3.0,11.0,0.273,3.0,7.0,0.429,2.0,2.0,1.0,0.0,5.0,5.0,13.0,1.0,0.0,3.0,3.0,11.0,14.0
0020200374,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,22:00,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,3.0,2.0,11.0,2.0
0020200374,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,18:39,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0
0020200374,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,13:36,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,-2.0
0020200374,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,13:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,-3.0
0020200374,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,8:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0
0020200374,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200374,1610612763,MEM,Memphis,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,50:21,13.0,25.0,0.52,2.0,5.0,0.4,14.0,15.0,0.933,1.0,7.0,8.0,7.0,3.0,1.0,2.0,2.0,42.0,-1.0
0020200373,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,38:49,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,1.0,1.0,6.0,13.0,2.0
0020200373,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31:21,8.0,14.0,0.571,0.0,1.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,0.0,3.0,2.0,6.0,20.0,2.0
0020200373,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,41:35,5.0,15.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,14.0,-5.0
0020200373,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,40:52,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,2.0,3.0,0.0,1.0,4.0,11.0,-2.0
0020200373,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,10:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0
0020200373,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,23:06,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,5.0,-5.0
0020200373,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,19:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,-5.0
0020200373,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,9:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,-2.0
0020200373,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DND - SACRUM CONTUSION,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,,NOT WITH TEAM - BACK SPASMS,,,,,,,,,,,,,,,,,,,,
0020200373,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200373,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,-8.0
0020200373,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,45:54,4.0,9.0,0.444,0.0,0.0,0.0,3.0,6.0,0.5,9.0,10.0,19.0,4.0,1.0,4.0,5.0,3.0,11.0,-3.0
0020200373,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,43:15,4.0,12.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,2.0,6.0,8.0,4.0,3.0,1.0,1.0,4.0,15.0,11.0
0020200373,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35:19,6.0,14.0,0.429,1.0,1.0,1.0,14.0,20.0,0.7,2.0,3.0,5.0,4.0,0.0,0.0,2.0,4.0,27.0,6.0
0020200373,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37:06,4.0,11.0,0.364,1.0,3.0,0.333,3.0,6.0,0.5,0.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,12.0,8.0
0020200373,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,20:02,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,6.0,3.0
0020200373,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,16:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-6.0
0020200373,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,30:18,8.0,17.0,0.471,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,19.0,3.0
0020200373,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,16:10,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,13.0,-2.0
0020200373,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200373,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200373,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200373,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200375,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,40:44,5.0,16.0,0.313,0.0,0.0,0.0,6.0,11.0,0.545,1.0,11.0,12.0,3.0,1.0,0.0,1.0,2.0,16.0,8.0
0020200375,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,F,,31:21,8.0,12.0,0.667,1.0,1.0,1.0,1.0,4.0,0.25,3.0,4.0,7.0,3.0,3.0,1.0,2.0,1.0,18.0,14.0
0020200375,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,36:59,5.0,7.0,0.714,0.0,0.0,0.0,6.0,10.0,0.6,1.0,5.0,6.0,4.0,1.0,2.0,1.0,5.0,16.0,21.0
0020200375,1610612762,UTA,Utah,304,John Stockton,John,G,,29:38,1.0,7.0,0.143,0.0,2.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,7.0,1.0,0.0,2.0,3.0,6.0,6.0
0020200375,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,36:45,7.0,16.0,0.438,3.0,5.0,0.6,2.0,3.0,0.667,3.0,1.0,4.0,1.0,0.0,0.0,5.0,4.0,19.0,4.0
0020200375,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,17:01,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,5.0,8.0
0020200375,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27:54,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,2.0,7.0,9.0,1.0,1.0,2.0,5.0,3.0,4.0,6.0
0020200375,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,8:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0
0020200375,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,10:11,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-9.0
0020200375,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0020200375,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200375,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200375,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200375,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,12:49,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0
0020200375,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,48:00,7.0,18.0,0.389,1.0,6.0,0.167,13.0,15.0,0.867,2.0,15.0,17.0,1.0,4.0,0.0,0.0,4.0,28.0,-12.0
0020200375,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,C,,18:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-5.0
0020200375,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,44:08,7.0,21.0,0.333,0.0,6.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,3.0,16.0,-7.0
0020200375,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,38:59,8.0,16.0,0.5,2.0,5.0,0.4,7.0,8.0,0.875,0.0,0.0,0.0,5.0,0.0,0.0,6.0,2.0,25.0,-2.0
0020200375,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,23:11,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,-11.0
0020200375,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,3:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200375,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,26:23,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,3.0,1.0,3.0,3.0,-5.0
0020200375,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,19:48,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0
