GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201176,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,32:22,8.0,12.0,0.667,1.0,2.0,0.5,6.0,7.0,0.857,2.0,3.0,5.0,2.0,2.0,1.0,2.0,5.0,23.0,8.0
0020201172,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,22:34,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0
0020201172,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,38:04,7.0,16.0,0.438,0.0,1.0,0.0,9.0,12.0,0.75,1.0,8.0,9.0,2.0,2.0,2.0,4.0,2.0,23.0,12.0
0020201172,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,31:45,5.0,9.0,0.556,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,3.0,0.0,1.0,2.0,14.0,7.0
0020201172,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,28:29,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,1.0,0.0,2.0,7.0
0020201172,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,11:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0020201172,1610612754,IND,Indiana,896,Tim Hardaway,Tim,G,,16:13,4.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,12.0,12.0
0020201172,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,23:29,3.0,5.0,0.6,1.0,2.0,0.5,5.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,12.0,19.0
0020201172,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,26:47,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,17.0,17.0
0020201172,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,5:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020201172,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,,3:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020201172,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612754,IND,Indiana,1802,Brad Miller,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,27:25,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,10.0,-3.0
0020201172,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,28:18,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,5.0,6.0,-4.0
0020201172,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,31:29,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,10.0,-5.0
0020201172,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:00,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,12.0,-6.0
0020201172,1610612752,NYK,New York,275,Allan Houston,Allan,G,,21:01,1.0,8.0,0.125,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,3.0
0020201172,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,22:37,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,13.0,-18.0
0020201172,1610612752,NYK,New York,969,Travis Knight,Travis,F,,16:38,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,8.0,-11.0
0020201172,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,19:35,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,8.0,-12.0
0020201172,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,11:43,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,-11.0
0020201172,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,11:10,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020201172,1610612752,NYK,New York,2421,Frank Williams,Frank,,,12:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0
0020201172,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,13:47,5.0,13.0,0.385,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,13.0,-9.0
0020201172,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201172,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,30:13,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,2.0,1.0,2.0,0.0,3.0,15.0,-6.0
0020201174,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35:36,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,4.0,1.0,2.0,4.0,1.0,10.0,-7.0
0020201174,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,F,,31:12,5.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,1.0,3.0,10.0,-4.0
0020201174,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,27:17,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,-11.0
0020201174,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,26:04,4.0,11.0,0.364,3.0,7.0,0.429,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,2.0,12.0,-4.0
0020201174,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,21:56,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,10.0,-7.0
0020201174,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,G,,16:48,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-7.0
0020201174,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,G,,16:26,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,-7.0
0020201174,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,16:49,2.0,8.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0
0020201174,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,G,,11:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020201174,1610612763,MEM,Memphis,2442,Chris Owens,Chris,,,6:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0
0020201174,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1899,James Posey,James,G,,32:27,3.0,8.0,0.375,2.0,4.0,0.5,8.0,8.0,1.0,3.0,12.0,15.0,5.0,4.0,0.0,3.0,0.0,16.0,18.0
0020201174,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,24:43,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,1.0,1.0,0.0,4.0,13.0
0020201174,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,21:18,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,1.0,3.0,6.0,2.0,10.0,10.0
0020201174,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,36:19,8.0,16.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,9.0,2.0,0.0,3.0,4.0,19.0,9.0
0020201174,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,41:37,7.0,14.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,18.0,20.0
0020201174,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,26:42,3.0,6.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0
0020201174,1610612745,HOU,Houston,779,Glen Rice,Glen,,,22:12,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,-4.0
0020201174,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,16:21,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,-5.0
0020201174,1610612745,HOU,Houston,2242,Terence Morris,Terence,C,,18:21,8.0,9.0,0.889,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,-7.0
0020201174,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201174,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,36:08,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,2.0,2.0,0.0,4.0,5.0,6.0,-4.0
0020201173,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,G,,16:50,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,5.0
0020201173,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,28:18,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,4.0,-6.0
0020201173,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:40,11.0,28.0,0.393,3.0,8.0,0.375,17.0,18.0,0.944,4.0,4.0,8.0,6.0,2.0,0.0,3.0,2.0,42.0,-17.0
0020201173,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,32:38,3.0,8.0,0.375,0.0,0.0,0.0,11.0,12.0,0.917,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,17.0,-21.0
0020201173,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,21:52,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,3.0,8.0,-8.0
0020201173,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,34:36,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,3.0,13.0,-1.0
0020201173,1610612755,PHI,Philadelphia,42,Monty Williams,Monty,F,,9:50,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0
0020201173,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,13:53,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0
0020201173,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,3:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0020201173,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Left Quad Strain/Contusion,,,,,,,,,,,,,,,,,,,,
0020201173,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,,DND - Left Plantar Fascia Strain,,,,,,,,,,,,,,,,,,,,
0020201173,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,37:32,6.0,11.0,0.545,3.0,3.0,1.0,5.0,5.0,1.0,1.0,6.0,7.0,7.0,0.0,0.0,2.0,4.0,20.0,11.0
0020201173,1610612741,CHI,Chicago,916,Corie Blount,Corie,G,,38:55,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,5.0,2.0,3.0,3.0,5.0,5.0,11.0
0020201173,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,27:57,14.0,16.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,2.0,1.0,6.0,31.0,20.0
0020201173,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,40:37,13.0,23.0,0.565,5.0,10.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,4.0,4.0,33.0,10.0
0020201173,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,29:28,5.0,8.0,0.625,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,14.0,20.0
0020201173,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,23:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,2.0,2.0
0020201173,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,25:47,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,6.0,-5.0
0020201173,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,F,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0
0020201173,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,9:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020201173,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,3:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0020201173,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020201173,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020201173,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,28:31,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,13.0,-24.0
0020201175,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,29:57,6.0,7.0,0.857,1.0,1.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,1.0,4.0,2.0,7.0,5.0,18.0,-10.0
0020201175,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,12:41,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020201175,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,18:12,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,-16.0
0020201175,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,28:36,5.0,9.0,0.556,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,6.0,2.0,11.0,-24.0
0020201175,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,13:38,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-15.0
0020201175,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,25:03,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,5.0,4.0
0020201175,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,33:39,11.0,20.0,0.55,2.0,5.0,0.4,2.0,4.0,0.5,1.0,3.0,4.0,5.0,1.0,0.0,1.0,0.0,26.0,0.0
0020201175,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,23:51,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,9.0,0.0
0020201175,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,,10:13,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020201175,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,C,,15:39,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,2.0
0020201175,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201175,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,31:42,8.0,13.0,0.615,0.0,1.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,5.0,3.0,0.0,4.0,1.0,21.0,22.0
0020201175,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,22:28,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,4.0,4.0,8.0,8.0
0020201175,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,36:08,13.0,17.0,0.765,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,2.0,2.0,0.0,2.0,5.0,27.0,10.0
0020201175,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,29:40,4.0,9.0,0.444,2.0,5.0,0.4,3.0,4.0,0.75,1.0,6.0,7.0,5.0,1.0,0.0,0.0,1.0,13.0,22.0
0020201175,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,30:57,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,9.0,29.0
0020201175,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,15:37,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,0.0,2.0,1.0,11.0,18.0
0020201175,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,23:23,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,-5.0
0020201175,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,13:04,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,12.0,10.0
0020201175,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,16:59,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,7.0,-4.0
0020201175,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,11:19,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-10.0
0020201175,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,,8:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0020201175,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020201175,1610612757,POR,Portland,2257,Ruben Boumtje-Boumtje,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201175,1610612757,POR,Portland,905,Dale Davis,Dale,,DND-sore back,,,,,,,,,,,,,,,,,,,,
0020201180,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,28:32,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0
0020201180,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,20:39,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,4.0,11.0,-2.0
