GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200447,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,26:54,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,11.0,-19.0
0020200447,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,14:54,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,-15.0
0020200447,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,32:21,9.0,17.0,0.529,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,3.0,2.0,22.0,-26.0
0020200447,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,27:33,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,-16.0
0020200447,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,31:22,3.0,13.0,0.231,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,7.0,1.0,0.0,2.0,3.0,8.0,-4.0
0020200447,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,14:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0
0020200447,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,20:11,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,12.0,-19.0
0020200447,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,G,,23:52,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.0
0020200447,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,11:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0
0020200447,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,,7:11,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,-2.0
0020200447,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,,DND - Right Ankle Pain,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,24:00,2.0,6.0,0.333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,6.0,11.0
0020200447,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,27:30,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,2.0,2.0,7.0,14.0
0020200447,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,27:30,6.0,9.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,0.0,3.0,16.0,10.0
0020200447,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,31:33,9.0,15.0,0.6,3.0,3.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,2.0,3.0,26.0,23.0
0020200447,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,36:43,7.0,13.0,0.538,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,19.0,21.0
0020200447,1610612745,HOU,Houston,983,Moochie Norris,Moochie,F,,20:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0
0020200447,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,20:30,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,6.0,8.0,0.0,1.0,4.0,0.0,2.0,9.0,13.0
0020200447,1610612745,HOU,Houston,1899,James Posey,James,G,,24:00,3.0,6.0,0.5,0.0,2.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,7.0,12.0
0020200447,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,10.0
0020200447,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,8:30,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020200447,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,7:11,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0
0020200447,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200447,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,31:41,10.0,15.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,25.0,21.0
0020200448,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,30:16,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,3.0,8.0,22.0
0020200448,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,29:07,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,2.0,0.0,0.0,3.0,7.0,18.0
0020200448,1610612748,MIA,Miami,696,Travis Best,Travis,G,,1:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200448,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,36:58,5.0,14.0,0.357,3.0,4.0,0.75,7.0,8.0,0.875,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,20.0,29.0
0020200448,1610612748,MIA,Miami,2229,Mike James,Mike,G,,34:34,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,10.0,20.0
0020200448,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,26:44,6.0,7.0,0.857,0.0,0.0,0.0,4.0,6.0,0.667,3.0,10.0,13.0,2.0,4.0,1.0,2.0,1.0,16.0,27.0
0020200448,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,23:25,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,3.0,0.0,5.0,1.0,8.0,24.0
0020200448,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,12:34,1.0,4.0,0.25,1.0,1.0,1.0,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,11.0
0020200448,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,,6:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200448,1610612748,MIA,Miami,1752,Sean Marks,Sean,,,6:32,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0020200448,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200448,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,33:18,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,7.0,4.0,12.0,-24.0
0020200448,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,29:14,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,4.0,4.0,12.0,-23.0
0020200448,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,16:51,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,-16.0
0020200448,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,29:02,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,4.0,2.0,-17.0
0020200448,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,34:37,6.0,15.0,0.4,2.0,9.0,0.222,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,17.0,-29.0
0020200448,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,24:51,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,-23.0
0020200448,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,21:44,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,8.0,-6.0
0020200448,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,F,,17:08,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0
0020200448,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,13:52,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,5.0,-13.0
0020200448,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,12:51,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,-11.0
0020200448,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,6:32,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0020200448,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200448,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,"DND - Inflammation, left knee",,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35:17,3.0,11.0,0.273,0.0,2.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,0.0,2.0,1.0,3.0,9.0,-7.0
0020200449,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,38:00,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,1.0,1.0,0.0,1.0,6.0,-7.0
0020200449,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,F,,35:22,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,13.0,15.0,1.0,0.0,0.0,5.0,0.0,13.0,-12.0
0020200449,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,30:11,6.0,15.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,13.0,-12.0
0020200449,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:30,7.0,15.0,0.467,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,4.0,15.0,-14.0
0020200449,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,28:15,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,4.0,2.0,6.0,3.0,2.0,0.0,1.0,3.0,7.0,-7.0
0020200449,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,12:50,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0
0020200449,1610612761,TOR,Toronto,323,Greg Foster,Greg,C,,12:38,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.0
0020200449,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,3:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.0
0020200449,1610612761,TOR,Toronto,1983,Jermaine Jackson,Jermaine,G,,7:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0020200449,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NWT - Strained Left Knee,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,NWT - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200449,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"NWT - Stress Fracture, Right Heel",,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,10:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0
0020200449,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,31:49,1.0,8.0,0.125,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,10.0
0020200449,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,38:34,11.0,20.0,0.55,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,2.0,2.0,1.0,2.0,3.0,26.0,19.0
0020200449,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,25:40,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,3.0,0.0,0.0,1.0,7.0,0.0
0020200449,1610612752,NYK,New York,275,Allan Houston,Allan,G,,30:55,6.0,11.0,0.545,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,15.0,3.0
0020200449,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,27:19,5.0,13.0,0.385,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,11.0,2.0
0020200449,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,22:20,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,11.0,20.0
0020200449,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,19:32,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,8.0,18.0
0020200449,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,10:56,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0
0020200449,1610612752,NYK,New York,969,Travis Knight,Travis,F,,19:26,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,3.0,6.0,18.0
0020200449,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200449,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200449,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,30:41,7.0,11.0,0.636,1.0,3.0,0.333,5.0,6.0,0.833,0.0,9.0,9.0,2.0,0.0,0.0,2.0,5.0,20.0,-19.0
0020200451,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35:52,5.0,12.0,0.417,0.0,0.0,0.0,3.0,6.0,0.5,5.0,8.0,13.0,1.0,0.0,2.0,4.0,6.0,13.0,-8.0
0020200451,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,33:18,1.0,10.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,0.0,1.0,2.0,1.0,3.0,-5.0
0020200451,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,40:04,3.0,16.0,0.188,3.0,12.0,0.25,5.0,6.0,0.833,1.0,5.0,6.0,1.0,2.0,0.0,2.0,0.0,14.0,-10.0
0020200451,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,34:35,5.0,14.0,0.357,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,2.0,6.0,10.0,-7.0
0020200451,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,16:17,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0
0020200451,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,23:16,6.0,10.0,0.6,2.0,3.0,0.667,3.0,5.0,0.6,2.0,6.0,8.0,0.0,0.0,0.0,4.0,6.0,17.0,5.0
0020200451,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,F,,13:15,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,7.0,-6.0
0020200451,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,C,,8:32,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0020200451,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,G,,4:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200451,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200451,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,33:33,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,5.0,0.0,1.0,1.0,3.0,6.0,8.0
0020200451,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39:24,7.0,16.0,0.438,0.0,2.0,0.0,6.0,9.0,0.667,1.0,9.0,10.0,2.0,1.0,3.0,1.0,4.0,20.0,9.0
0020200451,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,25:20,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,3.0,0.0,6.0,13.0,7.0
0020200451,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:31,7.0,18.0,0.389,0.0,1.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,20.0,17.0
0020200451,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,31:16,8.0,16.0,0.5,0.0,1.0,0.0,8.0,9.0,0.889,1.0,1.0,2.0,7.0,3.0,0.0,2.0,1.0,24.0,17.0
0020200451,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,24:04,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,3.0,0.0,3.0,6.0,2.0
0020200451,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,18:22,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,-3.0
0020200451,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,21:53,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,6.0,5.0
0020200451,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,5:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020200451,1610612742,DAL,Dallas,2492,Adam Harrington,Adam,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200451,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200451,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DND- Strained Left Knee,,,,,,,,,,,,,,,,,,,,
0020200452,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,45:15,9.0,18.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,7.0,1.0,0.0,2.0,4.0,20.0,-18.0
0020200452,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,F,,23:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,4.0,-12.0
0020200452,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,13:53,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,-3.0
0020200452,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,34:22,3.0,12.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,7.0,-12.0
