GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100006,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020100006,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,NWT,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,893,Michael Jordan,Michael,F,,36:42,7.0,21.0,0.333,0.0,3.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,6.0,4.0,0.0,3.0,3.0,19.0,-9.0
0020100002,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,36:09,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,5.0,10.0,-10.0
0020100002,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,16:44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,-10.0
0020100002,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,22:30,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,6.0,-16.0
0020100002,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,27:12,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,6.0,3.0,13.0,2.0
0020100002,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,30:08,6.0,11.0,0.545,0.0,1.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,3.0,1.0,0.0,1.0,4.0,13.0,10.0
0020100002,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,33:14,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,0.0,5.0,9.0,1.0
0020100002,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,25:30,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,18.0,14.0
0020100002,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,11:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,2.0,2.0,8.0
0020100002,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100002,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,39:05,9.0,21.0,0.429,4.0,7.0,0.571,6.0,8.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,28.0,17.0
0020100002,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,22:10,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,4.0,14.0,9.0
0020100002,1610612752,NYK,New York,280,Felton Spencer,Felton,C,,17:21,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
0020100002,1610612752,NYK,New York,275,Allan Houston,Allan,G,,38:02,8.0,16.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,2.0,2.0,0.0,0.0,2.0,22.0,3.0
0020100002,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,37:28,3.0,5.0,0.6,1.0,3.0,0.333,0.0,2.0,0.0,1.0,4.0,5.0,8.0,0.0,0.0,3.0,3.0,7.0,17.0
0020100002,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,31:17,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,9.0,12.0,0.0,1.0,0.0,2.0,5.0,9.0,1.0
0020100002,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,25:12,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,0.0,4.0,-9.0
0020100002,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,18:53,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,-16.0
0020100002,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,10:32,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,-15.0
0020100002,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100002,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,35:15,6.0,15.0,0.4,0.0,4.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,1.0,3.0,1.0,7.0,6.0,14.0,-2.0
0020100008,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39:11,9.0,17.0,0.529,0.0,0.0,0.0,9.0,10.0,0.9,4.0,3.0,7.0,1.0,2.0,1.0,0.0,4.0,27.0,-2.0
0020100008,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,C,,23:28,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0
0020100008,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,38:40,9.0,14.0,0.643,0.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,5.0,3.0,0.0,2.0,5.0,23.0,-1.0
0020100008,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,27:42,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,5.0,9.0
0020100008,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,14:42,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,-13.0
0020100008,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,13:51,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-14.0
0020100008,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,9:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-10.0
0020100008,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,C,,19:30,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,10.0,-7.0
0020100008,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,18:21,1.0,7.0,0.143,0.0,1.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,-16.0
0020100008,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100008,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100008,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26:42,2.0,9.0,0.222,2.0,4.0,0.5,0.0,2.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,6.0,5.0
0020100008,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42:20,5.0,14.0,0.357,0.0,0.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,3.0,0.0,6.0,5.0,4.0,15.0,19.0
0020100008,1610612759,SAS,San Antonio,764,David Robinson,David,C,,27:52,4.0,5.0,0.8,0.0,0.0,0.0,3.0,8.0,0.375,3.0,6.0,9.0,1.0,1.0,1.0,0.0,4.0,11.0,-4.0
0020100008,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,28:12,5.0,10.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,17.0,-4.0
0020100008,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,32:24,6.0,12.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,19.0,4.0
0020100008,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20:30,3.0,8.0,0.375,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,9.0,12.0
0020100008,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,25:06,6.0,9.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,15.0,10.0
0020100008,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,21:01,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,3.0,10.0,14.0
0020100008,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,14:29,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,7.0,5.0
0020100008,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020100008,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020100008,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100008,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100001,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,28:19,12.0,20.0,0.6,2.0,3.0,0.667,3.0,4.0,0.75,1.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,29.0,24.0
0020100001,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,29:51,6.0,20.0,0.3,4.0,8.0,0.5,7.0,8.0,0.875,2.0,6.0,8.0,7.0,0.0,0.0,1.0,2.0,23.0,26.0
0020100001,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,14:49,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,11.0
0020100001,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,22:04,2.0,4.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,6.0,2.0,0.0,1.0,1.0,7.0,29.0
0020100001,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,22:06,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,7.0,24.0
0020100001,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,17:43,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,3.0,1.0,8.0,-1.0
0020100001,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,32:52,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0
0020100001,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,20:51,2.0,5.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0
0020100001,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,15:12,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,9.0
0020100001,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,18:24,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,-6.0
0020100001,1610612738,BOS,Boston,2218,Joseph Forte,Joseph,G,,12:44,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,-14.0
0020100001,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,5:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0020100001,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,13:55,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,-13.0
0020100001,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,G,,19:09,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,4.0,1.0,3.0,6.0,-32.0
0020100001,1610612739,CLE,Cleveland,1720,Michael Doleac,Michael,C,,25:10,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,4.0,2.0,-12.0
0020100001,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,29:22,4.0,12.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,9.0,0.0,0.0,3.0,1.0,9.0,-25.0
0020100001,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,32:56,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,13.0,-7.0
0020100001,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,,,18:54,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,2.0
0020100001,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,27:40,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,12.0,-14.0
0020100001,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,F,,18:45,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,4.0,-15.0
0020100001,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,15:04,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,-7.0
0020100001,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,,,8:39,5.0,7.0,0.714,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,12.0,8.0
0020100001,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,24:01,5.0,13.0,0.385,2.0,7.0,0.286,1.0,1.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,13.0,16.0
0020100001,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,6:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0020100001,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,0,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100001,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,31:19,2.0,10.0,0.2,1.0,4.0,0.25,4.0,6.0,0.667,1.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,9.0,-28.0
0020100004,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,24:41,3.0,11.0,0.273,0.0,0.0,0.0,1.0,4.0,0.25,5.0,5.0,10.0,1.0,0.0,0.0,6.0,3.0,7.0,-31.0
0020100004,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,F,,22:33,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,11.0,-20.0
0020100004,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,22:40,2.0,14.0,0.143,0.0,3.0,0.0,7.0,7.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,4.0,11.0,-17.0
0020100004,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,26:17,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,-18.0
0020100004,1610612761,TOR,Toronto,1721,Keon Clark,Keon,G,,22:47,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,1.0,2.0,3.0,11.0,3.0
0020100004,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,26:39,1.0,4.0,0.25,0.0,0.0,0.0,5.0,8.0,0.625,4.0,1.0,5.0,2.0,3.0,0.0,2.0,3.0,7.0,-6.0
0020100004,1610612761,TOR,Toronto,376,Eric Montross,Eric,C,,13:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,-1.0
0020100004,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,22:22,3.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,13.0,-7.0
0020100004,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,G,,12:00,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-5.0
0020100004,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,,8:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.0
0020100004,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,7:01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-9.0
0020100004,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,31:40,9.0,14.0,0.643,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,22.0,26.0
0020100004,1610612753,ORL,Orlando,270,Horace Grant,Horace,G,,29:18,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,12.0,28.0
0020100004,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,12:21,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,0.0,1.0,5.0,3.0,12.0
0020100004,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,34:28,9.0,16.0,0.563,1.0,2.0,0.5,4.0,10.0,0.4,1.0,3.0,4.0,5.0,1.0,1.0,2.0,1.0,23.0,31.0
0020100004,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,28:42,6.0,7.0,0.857,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,1.0,16.0,25.0
0020100004,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,G,,25:05,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,2.0,3.0,3.0,3.0,12.0,5.0
0020100004,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,18:59,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0
0020100004,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,16:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,-5.0
0020100004,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,19:23,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,12.0,4.0
0020100004,1610612753,ORL,Orlando,690,Don Reid,Don,,,9:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,13.0
0020100004,1610612753,ORL,Orlando,42,Monty Williams,Monty,,,10:05,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0
0020100004,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,3:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020100004,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100004,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100012,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,32:50,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,-16.0
