GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001141,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,9:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0
0020001141,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,3:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
0020001141,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,,1:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0020001141,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,23:32,3.0,11.0,0.273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0
0020001141,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,31:11,6.0,15.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,8.0,9.0,5.0,0.0,0.0,1.0,4.0,15.0,11.0
0020001141,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,39:27,11.0,21.0,0.524,0.0,0.0,0.0,3.0,6.0,0.5,8.0,5.0,13.0,3.0,0.0,2.0,1.0,2.0,25.0,8.0
0020001141,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:22,10.0,21.0,0.476,1.0,4.0,0.25,6.0,7.0,0.857,2.0,3.0,5.0,8.0,2.0,3.0,2.0,1.0,27.0,20.0
0020001141,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,30:59,4.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,2.0,1.0,1.0,2.0,11.0,22.0
0020001141,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,10:58,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,-6.0
0020001141,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,29:49,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0
0020001141,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,11:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020001141,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,17:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0
0020001141,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001141,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,39:01,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,12.0,-27.0
0020001138,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,25:24,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,7.0,-16.0
0020001138,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,28:58,5.0,13.0,0.385,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,0.0,0.0,1.0,2.0,3.0,13.0,-17.0
0020001138,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,30:03,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,0.0,5.0,3.0,5.0,-29.0
0020001138,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,30:56,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,11.0,-26.0
0020001138,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,26:03,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,1.0,5.0,-19.0
0020001138,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,19:02,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,-19.0
0020001138,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,,,17:57,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,-7.0
0020001138,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,22:36,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,4.0,-20.0
0020001138,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,NWT - Sprained Left Foot,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,NWT - Plantar Fasciitis Right Foot,,,,,,,,,,,,,,,,,,,,
0020001138,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,38:39,8.0,13.0,0.615,0.0,0.0,0.0,2.0,3.0,0.667,5.0,1.0,6.0,1.0,4.0,0.0,3.0,4.0,18.0,34.0
0020001138,1610612752,NYK,New York,779,Glen Rice,Glen,F,,36:35,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,0.0,2.0,3.0,17.0,30.0
0020001138,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,32:52,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0,13.0,28.0
0020001138,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,39:57,3.0,13.0,0.231,0.0,3.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,11.0,2.0,0.0,2.0,1.0,8.0,23.0
0020001138,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,34:47,9.0,16.0,0.563,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,22.0,33.0
0020001138,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,19:49,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,1.0,9.0,13.0
0020001138,1610612752,NYK,New York,280,Felton Spencer,Felton,,,18:18,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,3.0,6.0,12.0
0020001138,1610612752,NYK,New York,1594,Rick Brunson,Rick,G,,12:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,3.0
0020001138,1610612752,NYK,New York,969,Travis Knight,Travis,,,7:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020001138,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Left Hip Contusion,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,275,Allan Houston,Allan,,DND - Right Thigh Contusion,,,,,,,,,,,,,,,,,,,,
0020001138,1610612752,NYK,New York,913,Larry Johnson,Larry,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,37:25,6.0,13.0,0.462,3.0,4.0,0.75,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,19.0,18.0
0020001153,1610612745,HOU,Houston,672,Matt Bullard,Matt,G,,28:53,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,12.0,15.0
0020001153,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,34:34,6.0,9.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,3.0,10.0,13.0,1.0,0.0,1.0,6.0,3.0,15.0,15.0
0020001153,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,34:03,6.0,12.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,2.0,0.0,13.0,9.0
0020001153,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:54,4.0,13.0,0.308,2.0,5.0,0.4,4.0,5.0,0.8,1.0,4.0,5.0,13.0,0.0,0.0,6.0,4.0,14.0,19.0
0020001153,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,F,,13:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,-10.0
0020001153,1610612745,HOU,Houston,2061,Dan Langhi,Dan,G,,10:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.0
0020001153,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,18:43,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,8.0,-10.0
0020001153,1610612745,HOU,Houston,983,Moochie Norris,Moochie,C,,18:02,2.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,10.0,-11.0
0020001153,1610612745,HOU,Houston,2173,Sean Colson,Sean,,,3:25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0
0020001153,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,DND - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020001153,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DND - Lower back strain,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,48:00,11.0,25.0,0.44,0.0,1.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,5.0,1.0,2.0,0.0,2.0,24.0,-5.0
0020001153,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,19:54,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,7.0,-13.0
0020001153,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,24:46,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,0.0,1.0,0.0,1.0,2.0,6.0,-21.0
0020001153,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,21:25,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,7.0,-19.0
0020001153,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,43:30,4.0,18.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,2.0,1.0,1.0,2.0,8.0,0.0
0020001153,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,10:07,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0020001153,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,26:35,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0
0020001153,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,22:28,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,5.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,11.0,15.0
0020001153,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,23:15,12.0,19.0,0.632,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,25.0,5.0
0020001153,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,,DND - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0020001153,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DND - Strained left knee,,,,,,,,,,,,,,,,,,,,
0020001149,1610612765,DET,Detroit,693,Joe Smith,Joe,G,,33:08,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,6.0,15.0,6.0
0020001149,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,39:41,7.0,13.0,0.538,0.0,0.0,0.0,9.0,11.0,0.818,1.0,7.0,8.0,4.0,1.0,0.0,2.0,3.0,23.0,7.0
0020001149,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,43:47,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,15.0,3.0,3.0,4.0,2.0,5.0,6.0,-4.0
0020001149,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,36:57,7.0,18.0,0.389,0.0,5.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,7.0,0.0,0.0,3.0,4.0,21.0,4.0
0020001149,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,45:14,12.0,26.0,0.462,3.0,7.0,0.429,10.0,12.0,0.833,3.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,37.0,5.0
0020001149,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,15:34,1.0,4.0,0.25,0.0,0.0,0.0,4.0,8.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,0.0,5.0,6.0,6.0
0020001149,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,16:03,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0
0020001149,1610612765,DET,Detroit,1600,Kornel David,Kornel,G,,5:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0
0020001149,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0
0020001149,1610612765,DET,Detroit,344,Dana Barros,Dana,,,11:35,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-3.0
0020001149,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,F,,8:49,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,-6.0
0020001149,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001149,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,28:10,6.0,12.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,5.0,0.0,1.0,2.0,6.0,12.0,5.0
0020001149,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,41:18,11.0,19.0,0.579,0.0,0.0,0.0,9.0,11.0,0.818,4.0,11.0,15.0,3.0,0.0,2.0,3.0,5.0,31.0,3.0
0020001149,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,40:28,6.0,12.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,3.0,7.0,10.0,2.0,2.0,0.0,3.0,2.0,20.0,10.0
0020001149,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,45:02,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,11.0,7.0,0.0,2.0,5.0,15.0,0.0
0020001149,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:39,10.0,19.0,0.526,1.0,6.0,0.167,4.0,6.0,0.667,0.0,3.0,3.0,6.0,1.0,0.0,3.0,6.0,25.0,-3.0
0020001149,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,8:36,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-12.0
0020001149,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,28:42,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,1.0,4.0,4.0,8.0,-7.0
0020001149,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,C,,14:51,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-9.0
0020001149,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,9:29,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-12.0
0020001149,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,7:45,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0020001149,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020001149,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Left Ankle Surgery,,,,,,,,,,,,,,,,,,,,
0020001149,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,,DND - Plantar Fascitis Right Foot,,,,,,,,,,,,,,,,,,,,
