GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000944,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000945,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,36:08,10.0,17.0,0.588,3.0,5.0,0.6,2.0,3.0,0.667,0.0,6.0,6.0,7.0,1.0,0.0,3.0,3.0,25.0,-10.0
0020000945,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,37:53,6.0,11.0,0.545,0.0,0.0,0.0,4.0,7.0,0.571,6.0,5.0,11.0,2.0,1.0,0.0,0.0,3.0,16.0,8.0
0020000945,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,F,,24:33,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,2.0,6.0,-14.0
0020000945,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,45:42,12.0,21.0,0.571,4.0,8.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,5.0,2.0,0.0,7.0,2.0,31.0,-1.0
0020000945,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,6:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
0020000945,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,13:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,4.0,-4.0
0020000945,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,27:44,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,6.0,3.0,-1.0
0020000945,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,14:04,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,-12.0
0020000945,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,6:28,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,-5.0
0020000945,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,12:16,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,-1.0
0020000945,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,14:41,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0
0020000945,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37:37,6.0,13.0,0.462,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,5.0,12.0,13.0
0020000945,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,38:14,4.0,8.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,2.0,11.0,13.0,2.0,1.0,5.0,1.0,5.0,14.0,0.0
0020000945,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,20:10,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0
0020000945,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,42:08,5.0,10.0,0.5,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,13.0,1.0
0020000945,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,28:28,6.0,11.0,0.545,1.0,3.0,0.333,8.0,9.0,0.889,1.0,1.0,2.0,6.0,1.0,1.0,3.0,6.0,21.0,-1.0
0020000945,1610612754,IND,Indiana,696,Travis Best,Travis,C,,15:54,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,8.0,9.0
0020000945,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,8:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-3.0
0020000945,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,27:01,6.0,10.0,0.6,0.0,2.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,3.0,2.0,17.0,8.0
0020000945,1610612754,IND,Indiana,721,Tyus Edney,Tyus,F,,22:21,4.0,9.0,0.444,1.0,2.0,0.5,7.0,8.0,0.875,1.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,16.0,0.0
0020000945,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000945,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000946,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,35:15,4.0,13.0,0.308,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0
0020000946,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,F,,20:49,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,8.0,3.0
0020000946,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,34:33,5.0,8.0,0.625,0.0,0.0,0.0,4.0,8.0,0.5,2.0,7.0,9.0,2.0,1.0,3.0,0.0,0.0,14.0,6.0
0020000946,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,27:08,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,9.0,8.0
0020000946,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:04,9.0,19.0,0.474,2.0,2.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,7.0,2.0,24.0,7.0
0020000946,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,9:45,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0
0020000946,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,25:48,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,7.0,5.0
0020000946,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,25:23,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,16.0,5.0
0020000946,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,C,,13:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020000946,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,G,,4:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000946,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000946,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,36:17,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,9.0,3.0,0.0,2.0,1.0,7.0,-2.0
0020000946,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,37:33,12.0,24.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,1.0,1.0,25.0,-7.0
0020000946,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,35:02,4.0,12.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,4.0,2.0,0.0,2.0,5.0,9.0,-3.0
0020000946,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,42:31,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,12.0,-10.0
0020000946,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,23:11,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,-5.0
0020000946,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,19:37,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,-9.0
0020000946,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,G,,12:58,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,-7.0
0020000946,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,22:24,6.0,11.0,0.545,1.0,3.0,0.333,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,13.0,-4.0
0020000946,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,G,,10:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,-3.0
0020000946,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,1882,Elton Brand,Elton,,DND - Left Knee Tendonitis,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000946,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,,DND - Right Knee Strain,,,,,,,,,,,,,,,,,,,,
0020000941,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,42:00,7.0,12.0,0.583,3.0,4.0,0.75,2.0,2.0,1.0,0.0,4.0,4.0,7.0,2.0,1.0,5.0,0.0,19.0,19.0
0020000941,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,41:03,11.0,23.0,0.478,0.0,0.0,0.0,4.0,4.0,1.0,1.0,10.0,11.0,5.0,2.0,1.0,1.0,5.0,26.0,21.0
0020000941,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,20:28,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,2.0,0.0,1.0,3.0,3.0,6.0,8.0
0020000941,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,28:35,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,11.0,22.0
0020000941,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,37:01,5.0,7.0,0.714,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,14.0,22.0
0020000941,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,30:41,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,5.0,1.0,1.0,10.0,9.0
0020000941,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,19:02,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,-4.0
0020000941,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,15:05,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,-2.0
0020000941,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,2:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000941,1610612758,SAC,Sacramento,1609,Art Long,Art,,,1:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000941,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,1:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000941,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,36:24,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,7.0,-12.0
0020000941,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,25:32,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,-22.0
0020000941,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,30:27,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,1.0,2.0,3.0,2.0,4.0,-13.0
0020000941,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,36:15,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,4.0,-15.0
0020000941,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39:50,11.0,28.0,0.393,2.0,5.0,0.4,4.0,6.0,0.667,1.0,3.0,4.0,6.0,2.0,0.0,4.0,1.0,28.0,-20.0
0020000941,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,17:33,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,7.0,-7.0
0020000941,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,25:43,6.0,11.0,0.545,0.0,1.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,5.0,2.0,0.0,2.0,1.0,17.0,1.0
0020000941,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,10:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020000941,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,F,,11:44,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0
0020000941,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000941,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,2:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-3.0
0020000941,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000941,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000942,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,29:46,5.0,10.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,4.0,1.0,0.0,3.0,2.0,13.0,17.0
0020000942,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,24:27,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,2.0,0.0,1.0,0.0,10.0,17.0
0020000942,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,30:50,9.0,16.0,0.563,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,8.0,3.0,1.0,5.0,0.0,2.0,18.0,20.0
0020000942,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35:38,11.0,18.0,0.611,1.0,2.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,5.0,5.0,2.0,2.0,3.0,26.0,17.0
0020000942,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27:55,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,11.0,19.0
0020000942,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,20:15,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,3.0,2.0,6.0,0.0
0020000942,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,6:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-11.0
0020000942,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,15:45,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,-11.0
0020000942,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,16:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,-1.0
0020000942,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,12:56,2.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-6.0
0020000942,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,,,5:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000942,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,13:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,6.0,-2.0
0020000942,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,39:16,6.0,15.0,0.4,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,20.0,-12.0
0020000942,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,22:54,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,1.0,1.0,2.0,0.0,1.0,2.0,-15.0
0020000942,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,20:44,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,0.0,1.0,3.0,4.0,2.0,5.0,-15.0
0020000942,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,27:27,5.0,14.0,0.357,0.0,2.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,5.0,2.0,13.0,-17.0
0020000942,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,35:11,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,3.0,9.0,-17.0
0020000942,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,31:09,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,1.0,2.0,12.0,-6.0
0020000942,1610612764,WAS,Washington,2128,David Vanterpool,David,G,,17:59,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,7.0,-3.0
0020000942,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,21:13,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,3.0,2.0,0.0,1.0,4.0,14.0,12.0
0020000942,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,13:13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,6.0
0020000942,1610612764,WAS,Washington,2065,Mike Smith,Mike,,,10:54,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0
0020000942,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020000942,1610612764,WAS,Washington,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000949,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,37:43,9.0,26.0,0.346,0.0,0.0,0.0,4.0,7.0,0.571,7.0,4.0,11.0,0.0,1.0,0.0,2.0,2.0,22.0,-19.0
0020000949,1610612744,GSW,Golden State,2084,Chris Porter,Chris,F,,29:42,5.0,17.0,0.294,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,11.0,-5.0
0020000949,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,29:15,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,14.0,-14.0
0020000949,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,19:41,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,5.0,-9.0
0020000949,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,40:17,2.0,8.0,0.25,1.0,3.0,0.333,4.0,5.0,0.8,1.0,8.0,9.0,8.0,0.0,0.0,3.0,2.0,9.0,-21.0
0020000949,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,28:19,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,0.0,-9.0
