GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200218,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200218,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,31:58,5.0,15.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,5.0,11.0,3.0
0020200221,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,18:39,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,5.0,-4.0
0020200221,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,29:36,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,3.0,6.0,9.0,0.0,0.0,2.0,0.0,1.0,12.0,2.0
0020200221,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36:57,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,11.0,-9.0
0020200221,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:37,12.0,24.0,0.5,0.0,1.0,0.0,3.0,7.0,0.429,2.0,2.0,4.0,7.0,0.0,0.0,2.0,4.0,27.0,-4.0
0020200221,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,26:59,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,-9.0
0020200221,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,27:05,3.0,10.0,0.3,1.0,4.0,0.25,2.0,4.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,3.0,2.0,9.0,-4.0
0020200221,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,23:21,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0
0020200221,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,8:48,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-1.0
0020200221,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DND - SPRAINED RIGHT ANKLE,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200221,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,20:39,4.0,6.0,0.667,3.0,3.0,1.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,13.0,1.0
0020200221,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,39:27,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,7.0,14.0,21.0,0.0,1.0,2.0,3.0,3.0,12.0,2.0
0020200221,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,37:21,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,0.0,2.0,3.0,12.0,2.0
0020200221,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34:45,8.0,16.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,3.0,20.0,0.0
0020200221,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:48,2.0,13.0,0.154,1.0,8.0,0.125,3.0,3.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,3.0,3.0,8.0,8.0
0020200221,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:15,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,12.0,0.0
0020200221,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,F,,18:47,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,3.0,2.0,5.0,9.0,6.0
0020200221,1610612765,DET,Detroit,93,Hubert Davis,Hubert,G,,13:37,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200221,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,14:21,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,10.0,9.0
0020200221,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DND - SPRAINED RIGHT ANKLE,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,688,Michael Curry,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200221,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,21:24,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,0.0,0.0,4.0,0.0,3.0,4.0,-11.0
0020200222,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,F,,29:55,3.0,7.0,0.429,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,8.0,-16.0
0020200222,1610612764,WAS,Washington,363,Christian Laettner,Christian,,,9:25,2.0,5.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0
0020200222,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,25:31,3.0,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,3.0,2.0,4.0,8.0,7.0
0020200222,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,38:17,7.0,15.0,0.467,0.0,3.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,6.0,1.0,0.0,6.0,4.0,24.0,-10.0
0020200222,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,30:20,6.0,15.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,14.0,-15.0
0020200222,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,31:14,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,7.0,-22.0
0020200222,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,-5.0
0020200222,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,18:46,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,7.0,11.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0
0020200222,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,27:22,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,2.0,0.0,3.0,7.0,-10.0
0020200222,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,5:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020200222,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,40:03,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,0.0,4.0,11.0,23.0
0020200222,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,29:36,4.0,8.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,8.0,4.0,1.0,0.0,3.0,4.0,13.0,12.0
0020200222,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31:35,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,2.0,6.0,9.0
0020200222,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,37:21,4.0,9.0,0.444,0.0,1.0,0.0,13.0,13.0,1.0,1.0,3.0,4.0,1.0,4.0,2.0,1.0,5.0,21.0,12.0
0020200222,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,2:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200222,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,29:26,7.0,13.0,0.538,4.0,7.0,0.571,7.0,7.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,25.0,33.0
0020200222,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,12:04,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,-7.0
0020200222,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,32:59,3.0,12.0,0.25,0.0,1.0,0.0,9.0,9.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,3.0,15.0,22.0
0020200222,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,10:36,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,-3.0
0020200222,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,4:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-8.0
0020200222,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,8:11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,-7.0
0020200222,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,1:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200222,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200222,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612750,MIN,Minnesota,718,Gary Trent,Gary,G,,16:22,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,4.0,-3.0
0020200225,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:53,9.0,19.0,0.474,1.0,1.0,1.0,2.0,5.0,0.4,4.0,9.0,13.0,4.0,0.0,1.0,2.0,0.0,21.0,-17.0
0020200225,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,33:00,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,16.0,-9.0
0020200225,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,26:24,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,4.0,10.0,-9.0
0020200225,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,27:56,0.0,8.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,2.0,-3.0
0020200225,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,29:33,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,2.0,4.0,8.0,-14.0
0020200225,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,G,,27:37,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,12.0,-17.0
0020200225,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,7:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0020200225,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,25:48,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,-9.0
0020200225,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200225,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0020200225,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200225,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,39:49,13.0,18.0,0.722,4.0,4.0,1.0,3.0,3.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,1.0,33.0,21.0
0020200225,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:12,9.0,21.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,2.0,2.0,2.0,3.0,20.0,14.0
0020200225,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,19:14,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,4.0,0.0,0.0,3.0,-1.0
0020200225,1610612762,UTA,Utah,304,John Stockton,John,G,,24:15,3.0,12.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0,10.0,6.0
0020200225,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,27:11,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,3.0,1.0,4.0,1.0
0020200225,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,23:45,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,12.0
0020200225,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,23:28,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,0.667,3.0,4.0,7.0,2.0,0.0,3.0,0.0,2.0,6.0,15.0
0020200225,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,13:20,1.0,7.0,0.143,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0
0020200225,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,G,,28:46,3.0,6.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,4.0,5.0,9.0,0.0,0.0,1.0,1.0,4.0,12.0,19.0
0020200225,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,1:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200225,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200225,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200225,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200226,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26:34,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-5.0
0020200226,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:17,13.0,22.0,0.591,0.0,1.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,5.0,0.0,3.0,5.0,5.0,31.0,-10.0
0020200226,1610612759,SAS,San Antonio,764,David Robinson,David,C,,20:08,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,1.0,4.0,7.0,-1.0
0020200226,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39:09,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,6.0,1.0,6.0,-6.0
0020200226,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,31:16,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,13.0,-9.0
0020200226,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,16:34,5.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,14.0,-4.0
0020200226,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,14:02,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,5.0,-2.0
0020200226,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,22:46,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0
0020200226,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,10:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020200226,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,13:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,4.0
0020200226,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200226,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,45:45,5.0,13.0,0.385,0.0,2.0,0.0,1.0,1.0,1.0,8.0,3.0,11.0,0.0,3.0,0.0,0.0,1.0,11.0,10.0
0020200226,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,21:15,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,0.0,0.0,3.0,5.0,8.0,-1.0
0020200226,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,33:02,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,1.0,0.0,1.0,1.0,5.0,11.0,2.0
0020200226,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:50,18.0,34.0,0.529,2.0,8.0,0.25,5.0,5.0,1.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0,2.0,43.0,5.0
0020200226,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,24:53,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,8.0,-10.0
0020200226,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,,7:38,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0
0020200226,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,,,5:47,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200226,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,12:06,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020200226,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,23:45,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,17.0
0020200226,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,21:59,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,12.0
0020200226,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200226,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,Did Not Dress - Right Foot Contusion,,,,,,,,,,,,,,,,,,,,
0020200219,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,36:23,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,0.0,2.0,2.0,12.0,16.0
0020200219,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,38:26,9.0,17.0,0.529,3.0,5.0,0.6,1.0,2.0,0.5,3.0,7.0,10.0,3.0,1.0,0.0,2.0,2.0,22.0,7.0
0020200219,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,36:44,6.0,14.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,5.0,7.0,12.0,0.0,1.0,2.0,2.0,3.0,16.0,5.0
0020200219,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,38:38,4.0,10.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,9.0,1.0,4.0,2.0,5.0,14.0,15.0
0020200219,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42:34,10.0,26.0,0.385,1.0,6.0,0.167,8.0,8.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,0.0,1.0,29.0,4.0
