GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000692,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,G,,26:35,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,1.0,5.0,9.0,22.0
0020000692,1610612753,ORL,Orlando,680,John Amaechi,John,C,,11:32,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0
0020000692,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,20:31,5.0,11.0,0.455,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,5.0,3.0,0.0,3.0,1.0,12.0,11.0
0020000692,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,20:26,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0
0020000692,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,7:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0
0020000692,1610612753,ORL,Orlando,690,Don Reid,Don,,,4:52,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020000692,1610612753,ORL,Orlando,724,Cory Alexander,Cory,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000692,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,36:51,5.0,14.0,0.357,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,12.0,-22.0
0020000692,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,22:25,3.0,8.0,0.375,0.0,1.0,0.0,2.0,6.0,0.333,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,-11.0
0020000692,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,20:12,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,-2.0
0020000692,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,35:39,7.0,13.0,0.538,1.0,3.0,0.333,3.0,3.0,1.0,2.0,1.0,3.0,7.0,5.0,0.0,3.0,3.0,18.0,-20.0
0020000692,1610612766,CHH,Charlotte,133,David Wesley,David,G,,31:45,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,6.0,-24.0
0020000692,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,25:09,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,1.0,9.0,-16.0
0020000692,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,17:38,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-7.0
0020000692,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,13:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-11.0
0020000692,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,C,,21:37,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,1.0,0.0,1.0,13.0,-7.0
0020000692,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,,9:27,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,6.0,-5.0
0020000692,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,6:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0
0020000692,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000692,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,38:54,10.0,19.0,0.526,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,3.0,0.0,2.0,4.0,3.0,22.0,-10.0
0020000693,1610612743,DEN,Denver,1899,James Posey,James,G,,25:38,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,2.0,2.0,4.0,10.0,5.0
0020000693,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,20:03,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,3.0,1.0,2.0,3.0,-7.0
0020000693,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,31:20,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,3.0,9.0,-5.0
0020000693,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,37:42,6.0,12.0,0.5,4.0,4.0,1.0,6.0,6.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,22.0,-15.0
0020000693,1610612743,DEN,Denver,45,George McCloud,George,G,,21:52,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,-18.0
0020000693,1610612743,DEN,Denver,788,Kevin Willis,Kevin,C,,20:41,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,7.0,-9.0
0020000693,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,20:59,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,4.0,0.0,0.0,4.0,3.0,5.0
0020000693,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,G,,10:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,6.0
0020000693,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,12:33,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0
0020000693,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000693,1610612743,DEN,Denver,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000693,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,24:22,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,11.0,-7.0
0020000693,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,22:27,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,5.0,12.0,4.0
0020000693,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33:11,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,0.0,3.0,2.0,2.0,4.0,8.0
0020000693,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,39:34,8.0,22.0,0.364,1.0,4.0,0.25,7.0,10.0,0.7,0.0,2.0,2.0,6.0,1.0,1.0,3.0,0.0,24.0,1.0
0020000693,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,15:16,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,-4.0
0020000693,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,30:23,6.0,13.0,0.462,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,13.0,9.0
0020000693,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,10:03,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
0020000693,1610612765,DET,Detroit,146,Jud Buechler,Jud,F,,20:51,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,18.0
0020000693,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,27:56,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,2.0,4.0,0.0,1.0,1.0,8.0,8.0
0020000693,1610612765,DET,Detroit,344,Dana Barros,Dana,,,15:57,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,6.0,8.0
0020000693,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000693,1610612765,DET,Detroit,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000693,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000695,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,32:09,6.0,12.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,3.0,6.0,18.0,-13.0
0020000695,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,38:14,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,3.0,10.0,13.0,1.0,0.0,0.0,4.0,3.0,16.0,-12.0
0020000695,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,18:40,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020000695,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,25:00,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,3.0,-15.0
0020000695,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,38:29,6.0,14.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,15.0,-17.0
0020000695,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,23:00,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,10.0,-2.0
0020000695,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,C,,15:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,-8.0
0020000695,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,21:56,2.0,4.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,0.0,9.0,-10.0
0020000695,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,G,,6:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020000695,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,C,,14:06,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,-1.0
0020000695,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,,,6:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0
0020000695,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612741,CHI,Chicago,1882,Elton Brand,Elton,,Did Not Dress - Right Elbow,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,29:31,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,3.0,1.0,2.0,1.0,1.0,17.0,27.0
0020000695,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,22:56,7.0,11.0,0.636,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,18.0,15.0
0020000695,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,28:47,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,4.0,2.0,2.0,7.0,1.0
0020000695,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,21:25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,3.0,0.0,8.0,16.0
0020000695,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,16:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0
0020000695,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,25:58,4.0,15.0,0.267,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,8.0
0020000695,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,31:38,5.0,14.0,0.357,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,10.0,5.0,3.0,1.0,4.0,2.0,11.0,11.0
0020000695,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,4:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-4.0
0020000695,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,F,,17:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,-2.0
0020000695,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,26:35,6.0,12.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,15.0,1.0
0020000695,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,,,15:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0020000695,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000695,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000700,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,22:58,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,-1.0
0020000700,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:01,10.0,16.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,2.0,10.0,12.0,5.0,1.0,1.0,3.0,3.0,23.0,17.0
0020000700,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:18,4.0,7.0,0.571,0.0,0.0,0.0,7.0,9.0,0.778,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,15.0,-5.0
0020000700,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,18:38,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,7.0,-1.0
0020000700,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,35:04,7.0,12.0,0.583,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,17.0,23.0
0020000700,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,29:22,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,12.0,1.0,0.0,0.0,1.0,8.0,19.0
0020000700,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,28:57,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.0,24.0
0020000700,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,F,,23:56,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,3.0,14.0,23.0
0020000700,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,8:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000700,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,5:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020000700,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,,3:58,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.0
0020000700,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020000700,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,37:54,3.0,15.0,0.2,0.0,2.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,3.0,2.0,12.0,-19.0
0020000700,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,38:12,5.0,10.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,2.0,10.0,12.0,1.0,1.0,3.0,1.0,2.0,16.0,-18.0
0020000700,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,15:56,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,-5.0
0020000700,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,33:17,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,6.0,4.0,16.0,-6.0
0020000700,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,31:57,2.0,12.0,0.167,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,5.0,-16.0
0020000700,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,F,,38:12,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,2.0,12.0,-12.0
0020000700,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,12:29,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,-13.0
0020000700,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,8:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
0020000700,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,19:43,5.0,7.0,0.714,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.0,-3.0
0020000700,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,,,3:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0020000700,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000700,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,56:54,9.0,22.0,0.409,3.0,5.0,0.6,0.0,2.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,4.0,4.0,21.0,-2.0
0020000697,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,51:01,5.0,19.0,0.263,1.0,7.0,0.143,5.0,5.0,1.0,0.0,7.0,7.0,2.0,3.0,0.0,0.0,2.0,16.0,6.0
0020000697,1610612742,DAL,Dallas,363,Christian Laettner,Christian,C,,21:35,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,3.0,3.0,8.0,11.0
0020000697,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,46:07,3.0,10.0,0.3,0.0,1.0,0.0,6.0,6.0,1.0,2.0,4.0,6.0,3.0,6.0,1.0,3.0,4.0,12.0,4.0
0020000697,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,43:57,7.0,17.0,0.412,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,17.0,5.0
0020000697,1610612742,DAL,Dallas,718,Gary Trent,Gary,F,,13:56,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,9.0,-8.0
0020000697,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,G,,23:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020000697,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,4:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000697,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,25:42,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,-20.0
0020000697,1610612742,DAL,Dallas,919,Loy Vaught,Loy,,,2:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0020000697,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000697,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
