GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200396,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200396,1610612748,MIA,Miami,2253,Sean Lampley,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,27:57,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0
0020200396,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,20:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,3.0,2.0,1.0
0020200396,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32:22,4.0,16.0,0.25,0.0,0.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,2.0,0.0,1.0,2.0,4.0,11.0,6.0
0020200396,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,27:45,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0
0020200396,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,42:45,11.0,27.0,0.407,2.0,4.0,0.5,9.0,14.0,0.643,2.0,3.0,5.0,5.0,2.0,0.0,2.0,2.0,33.0,4.0
0020200396,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,25:36,4.0,8.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0
0020200396,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,29:60,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,9.0,9.0,0.0,1.0,0.0,0.0,3.0,6.0,-1.0
0020200396,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,C,,3:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020200396,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,G,,22:49,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,3.0,1.0,2.0,2.0,-7.0
0020200396,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,4:18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-1.0
0020200396,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200396,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200396,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200401,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40:51,10.0,15.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,2.0,3.0,24.0,0.0
0020200401,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,12:07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,-13.0
0020200401,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,C,,29:58,10.0,18.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,0.0,1.0,1.0,1.0,3.0,21.0,-4.0
0020200401,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,38:15,5.0,18.0,0.278,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,1.0,1.0,4.0,12.0,-10.0
0020200401,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,20:27,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,1.0,3.0,-10.0
0020200401,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,32:14,6.0,14.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,13.0,12.0
0020200401,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,24:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,1.0,4.0,11.0
0020200401,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,G,,17:44,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
0020200401,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,24:12,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,10.0
0020200401,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200401,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200401,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:15,12.0,23.0,0.522,4.0,8.0,0.5,2.0,3.0,0.667,5.0,6.0,11.0,1.0,5.0,1.0,1.0,3.0,30.0,6.0
0020200401,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33:52,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,0.0,0.0,1.0,3.0,4.0,11.0,9.0
0020200401,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,C,,32:23,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0
0020200401,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,39:44,3.0,12.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,3.0,1.0,8.0,8.0
0020200401,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,36:18,8.0,16.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,8.0,6.0,0.0,0.0,4.0,4.0,20.0,6.0
0020200401,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,23:23,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,-13.0
0020200401,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,12:18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,-1.0
0020200401,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,G,,2:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020200401,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,13:28,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,8.0,-6.0
0020200401,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,,1:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200401,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200401,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,34:13,3.0,12.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,0.0,1.0,2.0,2.0,8.0,5.0
0020200395,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,39:43,6.0,10.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,0.0,5.0,5.0,6.0,0.0,0.0,2.0,2.0,18.0,1.0
0020200395,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,21:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,-6.0
0020200395,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:39,12.0,22.0,0.545,3.0,7.0,0.429,8.0,8.0,1.0,2.0,4.0,6.0,6.0,1.0,0.0,3.0,3.0,35.0,13.0
0020200395,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,34:52,7.0,16.0,0.438,0.0,1.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,19.0,5.0
0020200395,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,G,,17:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0
0020200395,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31:32,5.0,14.0,0.357,4.0,10.0,0.4,6.0,6.0,1.0,1.0,10.0,11.0,2.0,0.0,0.0,1.0,3.0,20.0,11.0
0020200395,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,19:13,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,-9.0
0020200395,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200395,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Right Fifth Finger Injury,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200395,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,38:50,11.0,18.0,0.611,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,7.0,2.0,0.0,3.0,2.0,27.0,-3.0
0020200395,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,33:42,2.0,9.0,0.222,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,5.0,7.0,4.0
0020200395,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,28:47,3.0,12.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,5.0,9.0,14.0,0.0,1.0,1.0,3.0,3.0,10.0,-6.0
0020200395,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,40:20,11.0,26.0,0.423,3.0,7.0,0.429,4.0,5.0,0.8,1.0,2.0,3.0,6.0,0.0,0.0,0.0,2.0,29.0,2.0
0020200395,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,38:23,8.0,18.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,3.0,3.0,18.0,-1.0
0020200395,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,14:18,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,-9.0
0020200395,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,11:12,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,4.0,2.0,-2.0
0020200395,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,F,,10:12,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,-2.0
0020200395,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,18:34,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0
0020200395,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,G,,5:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-3.0
0020200395,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200395,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,,DND - Low Back Contusion,,,,,,,,,,,,,,,,,,,,
0020200397,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,F,,40:10,7.0,20.0,0.35,1.0,5.0,0.2,1.0,2.0,0.5,1.0,0.0,1.0,6.0,0.0,0.0,4.0,2.0,16.0,-24.0
0020200397,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,13:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,4.0,2.0,-9.0
0020200397,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,19:02,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,10.0,-21.0
0020200397,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,23:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,-14.0
0020200397,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,31:54,2.0,13.0,0.154,1.0,6.0,0.167,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,8.0,-10.0
0020200397,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,27:22,5.0,11.0,0.455,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,0.0,0.0,1.0,1.0,3.0,16.0,-13.0
0020200397,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,14:58,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,0.0,1.0,2.0,1.0,3.0,7.0,4.0
0020200397,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,21:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0020200397,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,19:20,3.0,7.0,0.429,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,-2.0
0020200397,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,7:50,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0
0020200397,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,G,,14:00,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
0020200397,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,7:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0
0020200397,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,34:15,7.0,12.0,0.583,0.0,0.0,0.0,4.0,10.0,0.4,3.0,7.0,10.0,5.0,1.0,0.0,0.0,2.0,18.0,26.0
0020200397,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,26:54,4.0,9.0,0.444,0.0,1.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,3.0,1.0,1.0,2.0,5.0,12.0,6.0
0020200397,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,26:31,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,2.0,2.0,0.0,1.0,5.0,8.0
0020200397,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,29:36,7.0,17.0,0.412,3.0,5.0,0.6,3.0,3.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,1.0,0.0,20.0,17.0
0020200397,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,27:31,7.0,11.0,0.636,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,4.0,2.0,19.0,24.0
0020200397,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,23:04,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,5.0,-3.0
0020200397,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,21:36,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,2.0,0.0,2.0,2.0,6.0,3.0,6.0
0020200397,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,13:02,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0
0020200397,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,C,,14:32,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-5.0
0020200397,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,G,,17:46,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020200397,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,5:13,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020200397,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200397,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DND - Torn ligaments in right wrist.,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,43:07,8.0,22.0,0.364,2.0,6.0,0.333,10.0,11.0,0.909,1.0,9.0,10.0,4.0,1.0,0.0,2.0,1.0,28.0,-6.0
0020200398,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,39:04,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,0.0,1.0,5.0,8.0,-10.0
0020200398,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,12:18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0
0020200398,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,34:52,8.0,11.0,0.727,3.0,3.0,1.0,5.0,6.0,0.833,0.0,6.0,6.0,1.0,0.0,1.0,2.0,5.0,24.0,5.0
0020200398,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,36:05,5.0,15.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,8.0,0.0,2.0,3.0,3.0,13.0,-2.0
0020200398,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,31:15,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,-8.0
0020200398,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,G,,19:21,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,5.0,-7.0
0020200398,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,23:09,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-4.0
0020200398,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200398,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,DND - Twisted Right Knee,,,,,,,,,,,,,,,,,,,,
0020200398,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200398,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20:08,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,9.0,-9.0
0020200398,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,48:00,9.0,23.0,0.391,0.0,2.0,0.0,12.0,14.0,0.857,5.0,12.0,17.0,2.0,2.0,0.0,0.0,1.0,30.0,6.0
