GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000922,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,F,,38:19,5.0,12.0,0.417,1.0,2.0,0.5,7.0,9.0,0.778,1.0,3.0,4.0,1.0,0.0,0.0,3.0,3.0,18.0,-25.0
0020000922,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,25:57,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,10.0,-18.0
0020000922,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,19:23,3.0,8.0,0.375,0.0,4.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,11.0,-9.0
0020000922,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,20:03,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,-10.0
0020000922,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,,3:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0020000922,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,3:41,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.0
0020000922,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,NWT - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,37:46,8.0,15.0,0.533,0.0,0.0,0.0,11.0,11.0,1.0,1.0,8.0,9.0,4.0,1.0,0.0,4.0,3.0,27.0,21.0
0020000922,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,31:22,6.0,10.0,0.6,3.0,4.0,0.75,10.0,10.0,1.0,1.0,6.0,7.0,2.0,4.0,1.0,2.0,4.0,25.0,19.0
0020000922,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,24:46,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,4.0,1.0,3.0,12.0,14.0
0020000922,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,34:45,11.0,18.0,0.611,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,25.0,30.0
0020000922,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,29:51,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,1.0,2.0,6.0,11.0
0020000922,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,20:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0
0020000922,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,22:03,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,7.0,9.0
0020000922,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,,17:37,4.0,7.0,0.571,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0,1.0
0020000922,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,10:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0
0020000922,1610612742,DAL,Dallas,718,Gary Trent,Gary,,,5:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000922,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,,5:03,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0
0020000922,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000922,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,47:37,9.0,20.0,0.45,3.0,8.0,0.375,4.0,4.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,3.0,3.0,25.0,11.0
0020000919,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,47:37,14.0,29.0,0.483,0.0,0.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,7.0,1.0,1.0,2.0,3.0,33.0,11.0
0020000919,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,22:51,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,4.0,1.0,5.0,2.0,0.0,1.0,2.0,4.0,12.0,-6.0
0020000919,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,40:26,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,7.0,0.0
0020000919,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,24:42,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,3.0,1.0,4.0,-10.0
0020000919,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,28:14,3.0,6.0,0.5,1.0,3.0,0.333,11.0,11.0,1.0,2.0,6.0,8.0,0.0,3.0,0.0,4.0,6.0,18.0,13.0
0020000919,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,8:32,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,-1.0
0020000919,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28:18,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,10.0,16.0
0020000919,1610612758,SAC,Sacramento,468,Jon Barry,Jon,C,,11:20,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0020000919,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:23,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000919,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000919,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000919,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,49:23,10.0,28.0,0.357,1.0,2.0,0.5,4.0,5.0,0.8,5.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,25.0,3.0
0020000919,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,20:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,2.0,0.0,3.0,5.0,4.0,11.0
0020000919,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,14:43,2.0,4.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,3.0,6.0,9.0,0.0,1.0,0.0,0.0,3.0,10.0,6.0
0020000919,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,44:53,9.0,13.0,0.692,4.0,5.0,0.8,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,2.0,23.0,2.0
0020000919,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,40:23,5.0,18.0,0.278,1.0,7.0,0.143,2.0,2.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,7.0,2.0,13.0,1.0
0020000919,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,9:08,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-7.0
0020000919,1610612753,ORL,Orlando,690,Don Reid,Don,G,,24:23,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,0.0,1.0,3.0,5.0,7.0,-15.0
0020000919,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,9:52,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-8.0
0020000919,1610612753,ORL,Orlando,724,Cory Alexander,Cory,F,,13:05,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,-7.0
0020000919,1610612753,ORL,Orlando,680,John Amaechi,John,F,,7:27,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,-2.0
0020000919,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,30:36,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,17.0,-12.0
0020000919,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,,0:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000919,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000919,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,53:51,7.0,19.0,0.368,0.0,1.0,0.0,8.0,10.0,0.8,5.0,5.0,10.0,2.0,4.0,1.0,3.0,6.0,22.0,8.0
0020000923,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,53:50,9.0,20.0,0.45,0.0,0.0,0.0,10.0,14.0,0.714,5.0,13.0,18.0,2.0,0.0,8.0,2.0,5.0,28.0,-2.0
0020000923,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,12:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020000923,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,54:48,3.0,14.0,0.214,2.0,8.0,0.25,6.0,6.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,1.0,3.0,14.0,-17.0
0020000923,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,60:52,16.0,34.0,0.471,2.0,4.0,0.5,5.0,6.0,0.833,1.0,10.0,11.0,9.0,0.0,0.0,5.0,5.0,39.0,-12.0
0020000923,1610612754,IND,Indiana,696,Travis Best,Travis,G,,23:24,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,3.0,0.0,1.0,6.0,9.0,4.0
0020000923,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,20:58,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,-7.0
0020000923,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,29:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,3.0,4.0,-9.0
0020000923,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,4:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0020000923,1610612754,IND,Indiana,1930,Lari Ketner,Lari,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000923,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000923,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,33:56,4.0,8.0,0.5,0.0,3.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,14.0,-1.0
0020000923,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,50:57,12.0,22.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,1.0,12.0,13.0,1.0,0.0,1.0,2.0,5.0,27.0,12.0
0020000923,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,37:32,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,0.0,0.0,2.0,1.0,6.0,8.0,0.0
0020000923,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,52:29,6.0,20.0,0.3,1.0,6.0,0.167,3.0,4.0,0.75,2.0,8.0,10.0,11.0,2.0,0.0,2.0,6.0,16.0,-1.0
0020000923,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,58:25,10.0,29.0,0.345,1.0,4.0,0.25,6.0,7.0,0.857,1.0,9.0,10.0,0.0,2.0,0.0,2.0,5.0,27.0,12.0
0020000923,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,37:31,9.0,17.0,0.529,2.0,3.0,0.667,8.0,9.0,0.889,1.0,5.0,6.0,4.0,1.0,0.0,2.0,2.0,28.0,18.0
0020000923,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,12:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020000923,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,10:50,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0
0020000923,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,G,,20:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0020000923,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000923,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,2173,Sean Colson,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000923,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,,"DND - Blood condition, lower left leg",,,,,,,,,,,,,,,,,,,,
0020000918,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,25:54,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,3.0,1.0,4.0,2.0,3.0,0.0,2.0,1.0,11.0,-3.0
0020000918,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,34:13,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,-13.0
0020000918,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,30:42,5.0,11.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,2.0,3.0,4.0,12.0,-10.0
0020000918,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,27:48,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,12.0,-9.0
0020000918,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,26:45,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,10.0,-11.0
0020000918,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,19:45,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,-16.0
0020000918,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,22:20,5.0,11.0,0.455,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,1.0,13.0,3.0
0020000918,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,16:49,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,6.0,-5.0
0020000918,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,20:13,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,-10.0
0020000918,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,,,8:45,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-18.0
0020000918,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,4:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020000918,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,,2:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000918,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,779,Glen Rice,Glen,F,,41:43,7.0,15.0,0.467,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,17.0,24.0
0020000918,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,33:53,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,1.0,3.0,0.0,2.0,9.0,20.0
0020000918,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,34:15,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,4.0,1.0,2.0,18.0,8.0
0020000918,1610612752,NYK,New York,275,Allan Houston,Allan,G,,36:30,7.0,16.0,0.438,1.0,4.0,0.25,5.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,20.0,1.0
0020000918,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,24:01,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,2.0,5.0,15.0
0020000918,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:59,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,10.0,4.0
0020000918,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,25:31,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,1.0,3.0,2.0,3.0,12.0,10.0
0020000918,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,17:47,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,13.0
0020000918,1610612752,NYK,New York,969,Travis Knight,Travis,,,2:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0020000918,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,913,Larry Johnson,Larry,,NWT - Sore Back,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,280,Felton Spencer,Felton,,NWT - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0020000918,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0020000920,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,35:01,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,2.0,8.0,-6.0
0020000920,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,44:59,7.0,12.0,0.583,0.0,0.0,0.0,7.0,11.0,0.636,3.0,10.0,13.0,4.0,2.0,2.0,2.0,5.0,21.0,-11.0
0020000920,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,C,,28:25,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,1.0,0.0,3.0,5.0,-10.0
0020000920,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,38:14,12.0,19.0,0.632,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,4.0,27.0,-3.0
0020000920,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,32:46,5.0,13.0,0.385,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,11.0,1.0
0020000920,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,6:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0
0020000920,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,C,,6:23,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0020000920,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,20:15,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,14.0,-3.0
