GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100081,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,30:39,2.0,11.0,0.182,1.0,7.0,0.143,5.0,6.0,0.833,1.0,2.0,3.0,9.0,3.0,2.0,2.0,2.0,10.0,7.0
0020100081,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,G,,17:40,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,1.0,3.0,3.0,7.0,-11.0
0020100081,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,32:52,7.0,16.0,0.438,2.0,8.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,1.0,3.0,2.0,0.0,2.0,18.0,12.0
0020100081,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,14:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,4.0,0.0,7.0
0020100081,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,17:16,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0
0020100081,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,4:33,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0
0020100081,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100081,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38:47,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,3.0,9.0,-17.0
0020100080,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,38:33,9.0,20.0,0.45,0.0,1.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,0.0,0.0,3.0,4.0,4.0,23.0,-14.0
0020100080,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,C,,4:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100080,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:16,13.0,24.0,0.542,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,10.0,3.0,0.0,1.0,2.0,30.0,0.0
0020100080,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,32:29,3.0,5.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,2.0,2.0,10.0,-10.0
0020100080,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,14:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,-3.0
0020100080,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,30:35,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,5.0,8.0,0.0
0020100080,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,19:10,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,9.0,6.0
0020100080,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,17:50,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-8.0
0020100080,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DND - Patella Tendinitis (Right Knee),,,,,,,,,,,,,,,,,,,,
0020100080,1610612760,SEA,Seattle,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:30,8.0,19.0,0.421,2.0,8.0,0.25,1.0,2.0,0.5,2.0,7.0,9.0,4.0,0.0,0.0,7.0,5.0,19.0,6.0
0020100080,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40:53,13.0,26.0,0.5,8.0,12.0,0.667,1.0,3.0,0.333,1.0,7.0,8.0,3.0,1.0,1.0,2.0,3.0,35.0,18.0
0020100080,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,17:33,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,2.0,10.0,2.0
0020100080,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,30:18,2.0,6.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,8.0,19.0
0020100080,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,39:41,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,2.0,12.0,9.0
0020100080,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,17:42,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,9.0,-9.0
0020100080,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,16:44,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,7.0,-9.0
0020100080,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,15:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0020100080,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,8:31,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020100080,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,13:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,9.0
0020100080,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100080,1610612738,BOS,Boston,677,Eric Williams,Eric,,DND - Left Knee Infrapatella Tendinitis,,,,,,,,,,,,,,,,,,,,
0020100093,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,36:24,10.0,12.0,0.833,5.0,7.0,0.714,1.0,3.0,0.333,3.0,5.0,8.0,1.0,0.0,1.0,1.0,3.0,26.0,26.0
0020100093,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,20:24,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,2.0,5.0,6.0,4.0
0020100093,1610612761,TOR,Toronto,165,Hakeem Olajuwon,Hakeem,G,,34:46,4.0,9.0,0.444,0.0,0.0,0.0,4.0,8.0,0.5,2.0,3.0,5.0,5.0,6.0,3.0,4.0,1.0,12.0,29.0
0020100093,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,26:05,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,4.0,11.0
0020100093,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,40:36,14.0,32.0,0.438,8.0,14.0,0.571,7.0,7.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,1.0,2.0,43.0,29.0
0020100093,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,G,,28:34,4.0,6.0,0.667,0.0,0.0,0.0,8.0,9.0,0.889,2.0,7.0,9.0,0.0,2.0,0.0,1.0,4.0,16.0,27.0
0020100093,1610612761,TOR,Toronto,164,Chris Childs,Chris,F,,24:13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,3.0,8.0
0020100093,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,17:26,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,5.0,-6.0
0020100093,1610612761,TOR,Toronto,376,Eric Montross,Eric,,,3:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0020100093,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,4:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0
0020100093,1610612761,TOR,Toronto,2306,Carlos Arroyo,Carlos,,,2:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-6.0
0020100093,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,DNP - Not With Team - Suspended,,,,,,,,,,,,,,,,,,,,
0020100093,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,35:22,10.0,11.0,0.909,0.0,0.0,0.0,6.0,8.0,0.75,6.0,3.0,9.0,1.0,1.0,2.0,4.0,4.0,26.0,-3.0
0020100093,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:02,9.0,13.0,0.692,0.0,0.0,0.0,5.0,6.0,0.833,0.0,9.0,9.0,5.0,1.0,1.0,4.0,3.0,23.0,-21.0
0020100093,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,18:15,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,2.0,0.0,0.0,1.0,3.0,1.0,-15.0
0020100093,1610612762,UTA,Utah,304,John Stockton,John,G,,31:58,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,5.0,3.0,12.0,-4.0
0020100093,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,6:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,-1.0
0020100093,1610612762,UTA,Utah,317,John Starks,John,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0020100093,1610612762,UTA,Utah,180,John Crotty,John,,,16:02,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,-17.0
0020100093,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,29:09,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,-16.0
0020100093,1610612762,UTA,Utah,680,John Amaechi,John,C,,15:17,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,6.0,-8.0
0020100093,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,19:14,3.0,4.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,11.0,-23.0
0020100093,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,17:24,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,4.0,5.0,1.0
0020100093,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,F,,14:27,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0
0020100093,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100093,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,45:46,9.0,21.0,0.429,1.0,6.0,0.167,7.0,8.0,0.875,1.0,8.0,9.0,5.0,0.0,1.0,3.0,2.0,26.0,6.0
0020100089,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,23:38,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,1.0,3.0,8.0,7.0
0020100089,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,33:19,6.0,12.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,5.0,9.0,14.0,2.0,2.0,2.0,1.0,5.0,17.0,12.0
0020100089,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,42:07,8.0,15.0,0.533,3.0,6.0,0.5,2.0,6.0,0.333,0.0,5.0,5.0,7.0,0.0,0.0,4.0,3.0,21.0,2.0
0020100089,1610612766,CHH,Charlotte,133,David Wesley,David,G,,43:21,5.0,14.0,0.357,1.0,5.0,0.2,2.0,4.0,0.5,0.0,1.0,1.0,7.0,0.0,0.0,2.0,1.0,13.0,5.0
0020100089,1610612766,CHH,Charlotte,1714,Robert Traylor,Robert,G,,13:09,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0
0020100089,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,9:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,-8.0
0020100089,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,14:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0
0020100089,1610612766,CHH,Charlotte,1724,Bryce Drew,Bryce,F,,11:50,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0020100089,1610612766,CHH,Charlotte,672,Matt Bullard,Matt,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100089,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612766,CHH,Charlotte,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612766,CHH,Charlotte,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612766,CHH,Charlotte,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100089,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,36:27,5.0,14.0,0.357,1.0,1.0,1.0,6.0,8.0,0.75,1.0,5.0,6.0,2.0,4.0,0.0,2.0,2.0,17.0,-7.0
0020100089,1610612741,CHI,Chicago,891,Charles Oakley,Charles,G,,30:22,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,0.0,1.0,3.0,6.0,-1.0
0020100089,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,40:08,6.0,12.0,0.5,0.0,0.0,0.0,10.0,13.0,0.769,3.0,4.0,7.0,2.0,1.0,2.0,0.0,2.0,22.0,-5.0
0020100089,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,37:50,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,12.0,-5.0
0020100089,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,28:12,1.0,6.0,0.167,0.0,1.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,6.0,1.0,1.0,2.0,2.0,5.0,-3.0
0020100089,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,21:43,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0
0020100089,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,22:10,4.0,13.0,0.308,0.0,0.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,15.0,-3.0
0020100089,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,F,,19:48,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,-1.0
0020100089,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,F,,3:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
0020100089,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100089,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,38:27,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,11.0,3.0,4.0,0.0,2.0,1.0,13.0,11.0
0020100091,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,38:44,10.0,16.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,7.0,6.0,13.0,6.0,0.0,2.0,0.0,1.0,24.0,16.0
0020100091,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,41:31,7.0,15.0,0.467,0.0,0.0,0.0,3.0,4.0,0.75,5.0,12.0,17.0,1.0,0.0,1.0,2.0,4.0,17.0,0.0
0020100091,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:20,7.0,28.0,0.25,0.0,2.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,9.0,2.0,0.0,2.0,3.0,18.0,8.0
0020100091,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,43:03,8.0,13.0,0.615,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,2.0,0.0,4.0,2.0,19.0,8.0
0020100091,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,F,,13:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,-7.0
0020100091,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,C,,14:37,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,7.0,-1.0
0020100091,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,,5:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100091,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100091,1610612755,PHI,Philadelphia,2264,Alvin Jones,Alvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,40:01,9.0,10.0,0.9,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,3.0,0.0,2.0,5.0,20.0,-5.0
0020100091,1610612742,DAL,Dallas,330,Danny Manning,Danny,F,,19:59,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,3.0,-3.0
0020100091,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,48:00,5.0,18.0,0.278,3.0,7.0,0.429,12.0,12.0,1.0,1.0,9.0,10.0,1.0,0.0,2.0,2.0,2.0,25.0,-7.0
0020100091,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:46,5.0,21.0,0.238,1.0,4.0,0.25,3.0,4.0,0.75,1.0,5.0,6.0,4.0,1.0,1.0,3.0,1.0,14.0,-2.0
0020100091,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,45:17,8.0,13.0,0.615,2.0,4.0,0.5,4.0,4.0,1.0,2.0,1.0,3.0,10.0,2.0,0.0,3.0,2.0,22.0,-5.0
0020100091,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,G,,28:01,2.0,11.0,0.182,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,7.0,-4.0
0020100091,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,C,,10:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0020100091,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020100091,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020100091,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
