GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000314,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000314,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000314,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,Did Not Dress - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,36:55,1.0,14.0,0.071,1.0,7.0,0.143,2.0,2.0,1.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,5.0,2.0
0020000319,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,46:03,11.0,19.0,0.579,0.0,0.0,0.0,2.0,2.0,1.0,3.0,13.0,16.0,3.0,0.0,0.0,2.0,6.0,24.0,9.0
0020000319,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,42:33,7.0,16.0,0.438,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,14.0,1.0,1.0,0.0,1.0,4.0,15.0,9.0
0020000319,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,44:19,5.0,15.0,0.333,3.0,9.0,0.333,8.0,11.0,0.727,0.0,1.0,1.0,5.0,0.0,0.0,5.0,0.0,21.0,15.0
0020000319,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,48:54,8.0,17.0,0.471,3.0,5.0,0.6,3.0,5.0,0.6,0.0,4.0,4.0,2.0,4.0,1.0,0.0,4.0,22.0,10.0
0020000319,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,17:47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.0
0020000319,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,22:12,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,6.0,-2.0
0020000319,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,,5:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000319,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,0:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000319,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,957,Todd Fuller,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000319,1610612748,MIA,Miami,931,Don MacLean,Don,,"NWT: Surgery, Little Toe - Right Foot",,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,37:49,4.0,16.0,0.25,2.0,3.0,0.667,8.0,9.0,0.889,2.0,8.0,10.0,3.0,1.0,2.0,4.0,4.0,18.0,-17.0
0020000319,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,G,,17:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,1.0,4.0,-9.0
0020000319,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,16:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,-5.0
0020000319,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,33:48,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,10.0,-11.0
0020000319,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,18:20,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-13.0
0020000319,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,23:53,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,3.0,2.0,2.0,-1.0
0020000319,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,31:19,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,4.0,9.0,12.0
0020000319,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,30:46,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,6.0,1.0,0.0,5.0,2.0,2.0,10.0,2.0
0020000319,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,30:31,4.0,11.0,0.364,0.0,0.0,0.0,6.0,7.0,0.857,3.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,14.0,9.0
0020000319,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,24:31,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,3.0
0020000319,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000319,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000315,1610612737,ATL,Atlanta,754,Jim Jackson,Jim,F,,10:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-12.0
0020000315,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,32:10,7.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,14.0,-24.0
0020000315,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,C,,19:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,4.0,5.0,0.0,-18.0
0020000315,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,26:17,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,-23.0
0020000315,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,34:11,7.0,17.0,0.412,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,6.0,3.0,17.0,-22.0
0020000315,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,F,,28:42,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,0.0,2.0,8.0,-12.0
0020000315,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,23:03,7.0,12.0,0.583,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,0.0,0.0,1.0,1.0,4.0,18.0,-6.0
0020000315,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,F,,15:50,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0
0020000315,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,F,,15:38,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-8.0
0020000315,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,11:02,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0
0020000315,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,18:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0
0020000315,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,5:44,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0
0020000315,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,12:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,2.0,7.0
0020000315,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,31:49,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,1.0,3.0,1.0,3.0,9.0,12.0
0020000315,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,12:18,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0
0020000315,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,35:10,10.0,22.0,0.455,1.0,2.0,0.5,9.0,11.0,0.818,0.0,4.0,4.0,6.0,3.0,0.0,2.0,2.0,30.0,22.0
0020000315,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,19:26,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0
0020000315,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,22:46,3.0,10.0,0.3,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,1.0,9.0,10.0
0020000315,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,24:31,2.0,8.0,0.25,0.0,0.0,0.0,3.0,6.0,0.5,0.0,11.0,11.0,0.0,0.0,0.0,0.0,3.0,7.0,14.0
0020000315,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,19:05,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0
0020000315,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,21:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,4.0,4.0,14.0
0020000315,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,12:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0
0020000315,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,22:51,8.0,11.0,0.727,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,19.0,15.0
0020000315,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,,5:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,-1.0
0020000315,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000315,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,G,,38:53,11.0,23.0,0.478,1.0,4.0,0.25,9.0,9.0,1.0,3.0,6.0,9.0,3.0,0.0,1.0,3.0,2.0,32.0,-2.0
0020000317,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,22:20,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,5.0,7.0,-13.0
0020000317,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,G,,13:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,-5.0
0020000317,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,26:22,3.0,10.0,0.3,1.0,2.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,1.0,1.0,0.0,2.0,5.0,14.0,0.0
0020000317,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,36:27,8.0,15.0,0.533,3.0,4.0,0.75,6.0,6.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,3.0,25.0,-4.0
0020000317,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,25:27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,0.0,5.0,1.0,15.0
0020000317,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,22:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,2.0,17.0
0020000317,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,G,,28:44,5.0,10.0,0.5,1.0,5.0,0.2,4.0,4.0,1.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,2.0,15.0,14.0
0020000317,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,25:39,2.0,7.0,0.286,1.0,4.0,0.25,8.0,8.0,1.0,0.0,4.0,4.0,0.0,3.0,1.0,1.0,2.0,13.0,21.0
0020000317,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0020000317,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000317,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,33:22,5.0,12.0,0.417,3.0,5.0,0.6,4.0,7.0,0.571,1.0,3.0,4.0,3.0,0.0,1.0,3.0,5.0,17.0,-2.0
0020000317,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,37:38,10.0,18.0,0.556,0.0,0.0,0.0,15.0,15.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,2.0,5.0,35.0,-2.0
0020000317,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,15:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0
0020000317,1610612762,UTA,Utah,304,John Stockton,John,G,,34:35,6.0,12.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,9.0,1.0,2.0,1.0,3.0,16.0,1.0
0020000317,1610612762,UTA,Utah,317,John Starks,John,G,,25:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,11.0
0020000317,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,18:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,2.0,-15.0
0020000317,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,25:47,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,1.0,1.0,2.0,2.0,5.0,-19.0
0020000317,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,23:40,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,14.0,-5.0
0020000317,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,F,,11:51,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-12.0
0020000317,1610612762,UTA,Utah,330,Danny Manning,Danny,C,,14:10,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,6.0,-12.0
0020000317,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,128,David Benoit,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000317,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000313,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,29:43,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,-2.0
0020000313,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,29:41,4.0,9.0,0.444,0.0,0.0,0.0,6.0,9.0,0.667,4.0,5.0,9.0,2.0,0.0,3.0,1.0,5.0,14.0,7.0
0020000313,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,40:51,4.0,13.0,0.308,0.0,0.0,0.0,4.0,7.0,0.571,8.0,5.0,13.0,3.0,1.0,6.0,4.0,2.0,12.0,28.0
0020000313,1610612755,PHI,Philadelphia,137,Vernon Maxwell,Vernon,G,,20:26,3.0,10.0,0.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,9.0,-5.0
0020000313,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:28,10.0,21.0,0.476,0.0,1.0,0.0,5.0,8.0,0.625,0.0,1.0,1.0,4.0,5.0,0.0,5.0,2.0,25.0,26.0
0020000313,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,35:39,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,0.0,8.0,8.0,6.0,2.0,1.0,3.0,2.0,16.0,27.0
0020000313,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,18:36,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,10.0,6.0
0020000313,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,,3:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0020000313,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,,10:12,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0
0020000313,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,,4:51,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,7.0
0020000313,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,2:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000313,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,,2:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000313,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,34:43,3.0,12.0,0.25,1.0,7.0,0.143,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,2.0,7.0,-7.0
0020000313,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,34:06,2.0,9.0,0.222,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,3.0,0.0,0.0,4.0,5.0,7.0,-1.0
0020000313,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,20:39,6.0,13.0,0.462,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,0.0,0.0,1.0,1.0,4.0,14.0,3.0
0020000313,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,30:19,7.0,9.0,0.778,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.0,1.0,4.0,4.0,16.0,-11.0
0020000313,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,27:19,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,8.0,3.0,0.0,3.0,4.0,7.0,1.0
0020000313,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,15:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,5.0,2.0,-4.0
0020000313,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,23:34,5.0,12.0,0.417,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,11.0,-14.0
0020000313,1610612764,WAS,Washington,43,Chris Whitney,Chris,F,,20:56,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,6.0,1.0,0.0,3.0,2.0,10.0,-22.0
0020000313,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,16:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,0.0,1.0,0.0,4.0,-27.0
0020000313,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,9:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,4.0,-11.0
0020000313,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,6:01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020000313,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,,0:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000313,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000313,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000323,1610612743,DEN,Denver,1899,James Posey,James,F,,25:57,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0
