GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000737,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,13:45,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,4.0,8.0,11.0
0020000737,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,31:03,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,4.0,11.0,4.0
0020000737,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,G,,21:46,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,1.0,1.0,0.0,9.0,0.0
0020000737,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,6:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020000737,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000737,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000737,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0020000737,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000737,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,29:52,3.0,7.0,0.429,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,5.0,11.0,12.0
0020000743,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,44:51,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,0.0,12.0,-4.0
0020000743,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,28:44,7.0,16.0,0.438,0.0,0.0,0.0,6.0,8.0,0.75,5.0,5.0,10.0,1.0,1.0,0.0,2.0,5.0,20.0,5.0
0020000743,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40:30,5.0,13.0,0.385,3.0,6.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,6.0,4.0,1.0,4.0,6.0,14.0,1.0
0020000743,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,40:09,6.0,21.0,0.286,1.0,10.0,0.1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,4.0,5.0,14.0,8.0
0020000743,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,20:08,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,-15.0
0020000743,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,F,,13:33,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,-14.0
0020000743,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,15:21,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,-19.0
0020000743,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,4:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020000743,1610612748,MIA,Miami,190,Duane Causwell,Duane,,,2:17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0020000743,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000743,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,29:17,6.0,11.0,0.545,0.0,2.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,3.0,0.0,1.0,3.0,2.0,16.0,-6.0
0020000743,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,45:57,6.0,17.0,0.353,0.0,0.0,0.0,5.0,8.0,0.625,4.0,10.0,14.0,8.0,2.0,3.0,2.0,2.0,17.0,3.0
0020000743,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,26:05,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,6.0,6.0,-4.0
0020000743,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,44:17,11.0,17.0,0.647,0.0,0.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,27.0,-1.0
0020000743,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,29:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,4.0,0.0
0020000743,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,18:43,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,13.0
0020000743,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,21:34,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,0.0,5.0,4.0,8.0,14.0
0020000743,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,21:52,2.0,5.0,0.4,1.0,3.0,0.333,6.0,8.0,0.75,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,11.0,15.0
0020000743,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,2:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000743,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DND - Groin Pull,,,,,,,,,,,,,,,,,,,,
0020000743,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,F,,41:25,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,3.0,6.0,1.0
0020000746,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,35:19,3.0,10.0,0.3,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,2.0,3.0,0.0,0.0,8.0,0.0
0020000746,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,G,,25:58,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,3.0,3.0,0.0,8.0,-13.0
0020000746,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,25:10,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,10.0,-2.0
0020000746,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,38:27,10.0,16.0,0.625,1.0,1.0,1.0,8.0,9.0,0.889,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,29.0,4.0
0020000746,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,C,,11:32,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,-10.0
0020000746,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,13:46,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-12.0
0020000746,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,13:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,-17.0
0020000746,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,28:24,5.0,14.0,0.357,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,11.0,-10.0
0020000746,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,,,6:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020000746,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000746,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,,NWT - Suspended,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,31:31,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0
0020000746,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,32:42,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,9.0
0020000746,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,16:38,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,8.0,5.0
0020000746,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,36:40,11.0,19.0,0.579,6.0,11.0,0.545,7.0,7.0,1.0,6.0,4.0,10.0,4.0,5.0,0.0,2.0,5.0,35.0,8.0
0020000746,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,43:39,9.0,19.0,0.474,2.0,3.0,0.667,6.0,7.0,0.857,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,26.0,18.0
0020000746,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,31:34,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,1.0,2.0,1.0,3.0,2.0,9.0,1.0
0020000746,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,15:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,2.0,2.0,9.0
0020000746,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,7:32,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000746,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,24:38,1.0,6.0,0.167,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,6.0,6.0
0020000746,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,672,Matt Bullard,Matt,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DND - Bronchitis,,,,,,,,,,,,,,,,,,,,
0020000746,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DND - Right Hand Sprain,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,F,,33:13,10.0,16.0,0.625,1.0,6.0,0.167,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,4.0,4.0,23.0,-2.0
0020000745,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,39:41,9.0,16.0,0.563,0.0,0.0,0.0,9.0,10.0,0.9,2.0,9.0,11.0,3.0,1.0,1.0,2.0,5.0,27.0,-8.0
0020000745,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,29:14,3.0,5.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,5.0,4.0,9.0,0.0,0.0,2.0,3.0,3.0,11.0,-14.0
0020000745,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,29:37,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,13.0,-3.0
0020000745,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,41:05,8.0,14.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,5.0,5.0,17.0,-14.0
0020000745,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,26:26,2.0,10.0,0.2,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,6.0,2.0
0020000745,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,14:08,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-2.0
0020000745,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,12:24,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,-1.0
0020000745,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,14:12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,4.0,2.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0
0020000745,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000745,1610612764,WAS,Washington,393,Rod Strickland,Rod,,NWT - Sore Hamstring,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:37,12.0,24.0,0.5,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,2.0,0.0,3.0,3.0,26.0,15.0
0020000745,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,37:30,8.0,13.0,0.615,1.0,1.0,1.0,8.0,9.0,0.889,4.0,6.0,10.0,2.0,2.0,0.0,2.0,4.0,25.0,5.0
0020000745,1610612742,DAL,Dallas,363,Christian Laettner,Christian,F,,19:49,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,6.0,9.0
0020000745,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,31:32,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,3.0,0.0,3.0,2.0,7.0,14.0
0020000745,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,29:42,3.0,10.0,0.3,1.0,3.0,0.333,9.0,11.0,0.818,1.0,1.0,2.0,9.0,1.0,0.0,4.0,3.0,16.0,-9.0
0020000745,1610612742,DAL,Dallas,718,Gary Trent,Gary,F,,10:11,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0
0020000745,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,27:03,3.0,4.0,0.75,0.0,0.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,2.0,1.0,0.0,0.0,3.0,11.0,-1.0
0020000745,1610612742,DAL,Dallas,919,Loy Vaught,Loy,F,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000745,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,26:23,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.0
0020000745,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,,,12:02,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0
0020000745,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000745,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000744,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,33:02,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,4.0,6.0,-1.0
0020000744,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,43:24,13.0,20.0,0.65,4.0,6.0,0.667,2.0,2.0,1.0,0.0,10.0,10.0,9.0,4.0,0.0,2.0,3.0,32.0,9.0
0020000744,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,31:49,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,4.0,6.0,10.0,4.0,0.0,2.0,4.0,3.0,17.0,-1.0
0020000744,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,36:47,8.0,15.0,0.533,2.0,5.0,0.4,3.0,3.0,1.0,3.0,0.0,3.0,9.0,3.0,0.0,4.0,3.0,21.0,13.0
0020000744,1610612766,CHH,Charlotte,133,David Wesley,David,G,,33:02,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0
0020000744,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,16:11,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,11.0
0020000744,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,5:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000744,1610612766,CHH,Charlotte,1906,Tim James,Tim,G,,14:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0
0020000744,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,F,,6:03,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000744,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,19:28,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,10.0,4.0
0020000744,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,NWT - Hythema of the left eye,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,G,,16:10,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-8.0
0020000744,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,40:39,11.0,22.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,2.0,0.0,4.0,1.0,24.0,-4.0
0020000744,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,15:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,1.0,2.0,2.0,-8.0
0020000744,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,40:53,12.0,20.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,1.0,3.0,30.0,-6.0
0020000744,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,35:52,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,0.0,2.0,2.0,6.0,-4.0
0020000744,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,20:00,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,8.0,-3.0
0020000744,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,19:22,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-8.0
0020000744,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,26:07,6.0,13.0,0.462,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,-5.0
0020000744,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,25:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,-4.0
0020000744,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000744,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
