GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601208,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,G,,28:18,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0
0021601208,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,F,,21:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,2.0,2.0,2.0,4.0,6.0,-2.0
0021601208,1610612764,WAS,Washington,201160,Jason Smith,Jason,G,,25:29,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,6.0,5.0
0021601208,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,19:42,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,11.0,2.0
0021601208,1610612764,WAS,Washington,202711,Bojan Bogdanović,Bojan,F,,18:27,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,-7.0
0021601208,1610612764,WAS,Washington,203504,Trey Burke,Trey,G,,7:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-5.0
0021601208,1610612764,WAS,Washington,1626191,Chris McCullough,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601208,1610612764,WAS,Washington,1627849,Daniel Ochefu,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601208,1610612765,DET,Detroit,202694,Marcus Morris Sr.,Marcus,G,,25:33,6.0,14.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,12.0,-12.0
0021601208,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,F,,16:51,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0021601208,1610612765,DET,Detroit,203083,Andre Drummond,Andre,F,,23:51,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,-1.0
0021601208,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:25,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,-11.0
0021601208,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31:52,7.0,14.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,0.0,1.0,2.0,2.0,16.0,-3.0
0021601208,1610612765,DET,Detroit,202699,Tobias Harris,Tobias,F,,31:09,8.0,17.0,0.471,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,22.0,-1.0
0021601208,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,G,,19:56,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,2.0,3.0,8.0,1.0
0021601208,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,22:27,3.0,9.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,8.0
0021601208,1610612765,DET,Detroit,1626199,Darrun Hilliard,Darrun,G,,16:08,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,6.0,-1.0
0021601208,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,F,,19:35,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,11.0,7.0
0021601208,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,4:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021601208,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021601208,1610612765,DET,Detroit,1627771,Michael Gbinije,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
