GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000568,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000568,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,27:37,2.0,5.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,9.0,4.0
0020000568,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,34:08,6.0,16.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,1.0,0.0,1.0,1.0,1.0,17.0,16.0
0020000568,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,33:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,9.0,0.0,1.0,3.0,1.0,1.0,4.0,8.0
0020000568,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,42:56,10.0,24.0,0.417,3.0,4.0,0.75,14.0,17.0,0.824,0.0,4.0,4.0,10.0,0.0,1.0,4.0,2.0,37.0,5.0
0020000568,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,26:56,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,6.0,5.0
0020000568,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,15:28,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-21.0
0020000568,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,8:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-15.0
0020000568,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,7:31,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0
0020000568,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000568,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,12:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-15.0
0020000568,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,13:39,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0
0020000568,1610612765,DET,Detroit,961,John Wallace,John,F,,14:15,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020000568,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000568,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,44:48,9.0,20.0,0.45,0.0,2.0,0.0,6.0,8.0,0.75,4.0,9.0,13.0,3.0,1.0,1.0,2.0,4.0,24.0,12.0
0020000570,1610612744,GSW,Golden State,904,Chris Mullin,Chris,F,,15:23,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0
0020000570,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,F,,36:53,5.0,13.0,0.385,0.0,0.0,0.0,10.0,10.0,1.0,4.0,12.0,16.0,1.0,1.0,0.0,5.0,3.0,20.0,-2.0
0020000570,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,37:14,7.0,16.0,0.438,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,6.0,0.0,2.0,2.0,16.0,3.0
0020000570,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,36:00,5.0,12.0,0.417,1.0,5.0,0.2,7.0,8.0,0.875,2.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,18.0,0.0
0020000570,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,11:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,9.0
0020000570,1610612744,GSW,Golden State,223,Bill Curley,Bill,F,,17:23,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,5.0,10.0,5.0
0020000570,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,C,,32:37,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,3.0,8.0,7.0
0020000570,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,8:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0
0020000570,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,359,Chucky Brown,Chucky,,Did Not Travel - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,Did Not Travel - Right Thumb,,,,,,,,,,,,,,,,,,,,
0020000570,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,Did Not Travel - Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41:27,7.0,15.0,0.467,0.0,2.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,1.0,1.0,1.0,2.0,2.0,18.0,-10.0
0020000570,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,42:55,12.0,19.0,0.632,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,3.0,6.0,0.0,1.0,0.0,5.0,30.0,1.0
0020000570,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,6:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0
0020000570,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,18:25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,-2.0
0020000570,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,34:26,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,4.0,3.0,7.0,-2.0
0020000570,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,F,,18:34,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,3.0,6.0,-8.0
0020000570,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,33:31,10.0,14.0,0.714,1.0,3.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,3.0,5.0,0.0,4.0,5.0,23.0,-5.0
0020000570,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,36:13,3.0,9.0,0.333,2.0,4.0,0.5,1.0,4.0,0.25,2.0,1.0,3.0,6.0,1.0,0.0,5.0,2.0,9.0,-3.0
0020000570,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,F,,7:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,-13.0
0020000570,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,Not With Team - Personal,,,,,,,,,,,,,,,,,,,,
0020000570,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,,Not With Team - Personal,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,35:27,4.0,13.0,0.308,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,2.0,9.0,-19.0
0020000567,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,39:39,4.0,13.0,0.308,0.0,0.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,5.0,1.0,1.0,5.0,3.0,14.0,-28.0
0020000567,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,17:45,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,6.0,-6.0
0020000567,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,22:56,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,-3.0
0020000567,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,38:06,3.0,12.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,2.0,9.0,-29.0
0020000567,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,22:49,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,1.0,1.0,0.0,2.0,8.0,-18.0
0020000567,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,G,,28:32,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,-11.0
0020000567,1610612764,WAS,Washington,63,Michael Smith,Michael,,,10:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0
0020000567,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,,7:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0
0020000567,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,11:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,5.0,1.0,4.0,-4.0
0020000567,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,5:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0
0020000567,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000567,1610612764,WAS,Washington,393,Rod Strickland,Rod,,NWT - Strained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,26:50,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,11.0,12.0
0020000567,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,34:37,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,4.0,1.0,4.0,3.0,3.0,9.0,20.0
0020000567,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,25:00,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,8.0,10.0
0020000567,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,35:19,10.0,21.0,0.476,2.0,7.0,0.286,3.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,0.0,1.0,0.0,25.0,20.0
0020000567,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,26:40,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,0.0,7.0,12.0
0020000567,1610612761,TOR,Toronto,1721,Keon Clark,Keon,C,,23:37,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,2.0,0.0,4.0,9.0,22.0
0020000567,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,21:20,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,10.0,10.0
0020000567,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,F,,18:20,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,16.0,4.0
0020000567,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,12:41,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0
0020000567,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,,8:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,-5.0
0020000567,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,,,7:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0
0020000567,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000567,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Groin Strain,,,,,,,,,,,,,,,,,,,,
0020000572,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,41:13,6.0,20.0,0.3,0.0,1.0,0.0,4.0,5.0,0.8,3.0,14.0,17.0,4.0,2.0,4.0,4.0,4.0,16.0,5.0
0020000572,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,40:23,6.0,11.0,0.545,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,1.0,0.0,16.0,5.0
0020000572,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,16:57,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0
0020000572,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,39:29,7.0,15.0,0.467,0.0,2.0,0.0,7.0,7.0,1.0,4.0,2.0,6.0,8.0,5.0,0.0,2.0,3.0,21.0,5.0
0020000572,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,38:56,9.0,17.0,0.529,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,4.0,24.0,13.0
0020000572,1610612750,MIN,Minnesota,103,Todd Day,Todd,,,9:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020000572,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0
0020000572,1610612750,MIN,Minnesota,1895,William Avery,William,G,,8:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000572,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,G,,23:42,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0
0020000572,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,9:52,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-1.0
0020000572,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,10:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0
0020000572,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000572,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,38:40,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,0.0,2.0,1.0,11.0,-15.0
0020000572,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,37:09,4.0,10.0,0.4,0.0,1.0,0.0,8.0,12.0,0.667,6.0,1.0,7.0,2.0,1.0,1.0,2.0,2.0,16.0,-7.0
0020000572,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,C,,14:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,4.0,-6.0
0020000572,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,31:19,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,6.0,5.0,-7.0
0020000572,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,26:28,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-5.0
0020000572,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,21:27,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,0.0,10.0,1.0
0020000572,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,C,,34:51,8.0,17.0,0.471,0.0,1.0,0.0,7.0,11.0,0.636,3.0,2.0,5.0,3.0,3.0,0.0,0.0,1.0,23.0,6.0
0020000572,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,26:06,9.0,16.0,0.563,3.0,5.0,0.6,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,1.0,5.0,22.0,11.0
0020000572,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,9:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0020000572,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000572,1610612760,SEA,Seattle,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000572,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000572,1610612760,SEA,Seattle,56,Gary Payton,Gary,,Not with Team - Suspended,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,36:38,8.0,16.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,20.0,-2.0
0020000566,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,19:19,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,-3.0
0020000566,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,13:09,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,-5.0
0020000566,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,33:36,8.0,12.0,0.667,1.0,1.0,1.0,6.0,9.0,0.667,2.0,6.0,8.0,6.0,1.0,0.0,4.0,2.0,23.0,-3.0
0020000566,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,38:16,5.0,12.0,0.417,0.0,2.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,7.0,3.0,0.0,2.0,0.0,11.0,9.0
0020000566,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,31:31,6.0,8.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,13.0,12.0
0020000566,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,17:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0
0020000566,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,24:08,7.0,13.0,0.538,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,17.0,8.0
0020000566,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,24:00,5.0,7.0,0.714,0.0,0.0,0.0,6.0,7.0,0.857,2.0,4.0,6.0,1.0,1.0,0.0,1.0,1.0,16.0,13.0
0020000566,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,1:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000566,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000566,1610612749,MIL,Milwaukee,760,Jerome Kersey,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000566,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,43:08,10.0,28.0,0.357,2.0,6.0,0.333,4.0,5.0,0.8,4.0,6.0,10.0,10.0,1.0,0.0,4.0,1.0,26.0,-1.0
0020000566,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,40:14,6.0,13.0,0.462,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,1.0,2.0,1.0,4.0,14.0,-4.0
0020000566,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,C,,29:45,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,0.0,0.0,0.0,2.0,4.0,8.0,1.0
0020000566,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,41:06,5.0,13.0,0.385,2.0,2.0,1.0,6.0,7.0,0.857,0.0,2.0,2.0,6.0,2.0,0.0,1.0,3.0,18.0,-4.0
0020000566,1610612766,CHH,Charlotte,133,David Wesley,David,G,,42:45,8.0,18.0,0.444,3.0,4.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,5.0,23.0,-1.0
0020000566,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,19:25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,4.0,-10.0
