GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200568,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,38:38,5.0,18.0,0.278,1.0,5.0,0.2,1.0,2.0,0.5,3.0,6.0,9.0,4.0,2.0,3.0,1.0,5.0,12.0,1.0
0020200568,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,30:16,6.0,13.0,0.462,1.0,3.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,16.0,-6.0
0020200568,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34:57,7.0,17.0,0.412,2.0,4.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,2.0,3.0,21.0,-12.0
0020200568,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,29:19,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.0
0020200568,1610612765,DET,Detroit,468,Jon Barry,Jon,F,,25:16,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,12.0,12.0
0020200568,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,G,,18:37,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0
0020200568,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,C,,13:06,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0
0020200568,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200568,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,37:53,5.0,11.0,0.455,3.0,5.0,0.6,6.0,6.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,19.0,2.0
0020200568,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,42:11,8.0,18.0,0.444,0.0,0.0,0.0,1.0,6.0,0.167,2.0,7.0,9.0,1.0,1.0,3.0,4.0,3.0,17.0,0.0
0020200568,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,43:31,8.0,15.0,0.533,0.0,0.0,0.0,3.0,3.0,1.0,3.0,12.0,15.0,2.0,1.0,2.0,0.0,3.0,19.0,11.0
0020200568,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,34:10,6.0,10.0,0.6,0.0,2.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,21.0,9.0
0020200568,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,24:32,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,3.0,0.0,1.0,4.0,0.0,0.0
0020200568,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,24:10,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,-2.0
0020200568,1610612754,IND,Indiana,1065,Erick Strickland,Erick,F,,23:31,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,10.0,2.0
0020200568,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,10:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-12.0
0020200568,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200568,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,18:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,-17.0
0020200575,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,44:50,5.0,16.0,0.313,1.0,5.0,0.2,4.0,4.0,1.0,0.0,14.0,14.0,6.0,0.0,1.0,1.0,2.0,15.0,-2.0
0020200575,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,10:44,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,4.0,-4.0
0020200575,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,43:26,6.0,17.0,0.353,2.0,3.0,0.667,2.0,2.0,1.0,4.0,2.0,6.0,1.0,0.0,2.0,2.0,2.0,16.0,2.0
0020200575,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,34:45,4.0,13.0,0.308,1.0,3.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,14.0,12.0
0020200575,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,32:15,5.0,13.0,0.385,0.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,1.0,4.0,10.0,10.0
0020200575,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,35:49,5.0,11.0,0.455,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,14.0,3.0
0020200575,1610612742,DAL,Dallas,1952,Raja Bell,Raja,C,,8:26,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020200575,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,5:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-9.0
0020200575,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,,,5:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-9.0
0020200575,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200575,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200575,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,39:14,7.0,13.0,0.538,2.0,4.0,0.5,3.0,4.0,0.75,2.0,11.0,13.0,1.0,2.0,0.0,4.0,3.0,19.0,-2.0
0020200575,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,G,,15:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,-8.0
0020200575,1610612760,SEA,Seattle,1744,Jerome James,Jerome,C,,6:49,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
0020200575,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,36:45,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,4.0,13.0,23.0
0020200575,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,39:02,6.0,17.0,0.353,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,4.0,3.0,12.0,-4.0
0020200575,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,F,,36:12,8.0,13.0,0.615,0.0,1.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,0.0,1.0,19.0,18.0
0020200575,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,28:24,3.0,12.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,1.0,6.0,6.0
0020200575,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,C,,30:07,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,3.0,13.0,-2.0
0020200575,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,F,,8:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020200575,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200575,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200575,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,17:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,5.0,4.0,-2.0
0020200574,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,31:30,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,3.0,13.0,-2.0
0020200574,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,22:49,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,6.0,7.0,-2.0
0020200574,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,46:38,14.0,31.0,0.452,2.0,4.0,0.5,5.0,6.0,0.833,2.0,9.0,11.0,8.0,2.0,0.0,2.0,2.0,35.0,10.0
0020200574,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,45:13,7.0,12.0,0.583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,15.0,7.0
0020200574,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:50,3.0,10.0,0.3,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,1.0,10.0,11.0
0020200574,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,28:08,3.0,8.0,0.375,0.0,0.0,0.0,5.0,8.0,0.625,6.0,3.0,9.0,1.0,1.0,1.0,1.0,3.0,11.0,9.0
0020200574,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,14:51,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,3.0,6.0,9.0
0020200574,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,2034,Mike Miller,Mike,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200574,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,2245,Damone Brown,Damone,F,,10:29,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0020200574,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,39:57,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,0.0,1.0,0.0,4.0,5.0,9.0,3.0
0020200574,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,37:58,6.0,14.0,0.429,0.0,0.0,0.0,9.0,10.0,0.9,0.0,7.0,7.0,1.0,0.0,4.0,1.0,2.0,21.0,-6.0
0020200574,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,44:57,8.0,17.0,0.471,2.0,5.0,0.4,7.0,12.0,0.583,2.0,4.0,6.0,1.0,2.0,0.0,1.0,4.0,25.0,-7.0
0020200574,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,31:54,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,9.0,2.0,1.0,0.0,3.0,14.0,2.0
0020200574,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,27:30,3.0,13.0,0.231,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,7.0,-6.0
0020200574,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,20:25,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,-13.0
0020200574,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,23:34,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,2.0,3.0,10.0,-3.0
0020200574,1610612761,TOR,Toronto,1609,Art Long,Art,F,,3:16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,-5.0
0020200574,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Strained Right Knee,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Moderate Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020200574,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,41:57,4.0,20.0,0.2,1.0,5.0,0.2,5.0,8.0,0.625,0.0,1.0,1.0,2.0,3.0,0.0,3.0,4.0,14.0,-2.0
0020200579,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,41:02,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,0.0,1.0,4.0,3.0,12.0,-14.0
0020200579,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,43:57,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,5.0,1.0,2.0,3.0,3.0,9.0,-10.0
0020200579,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,35:19,10.0,13.0,0.769,3.0,4.0,0.75,5.0,7.0,0.714,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,28.0,-7.0
0020200579,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33:23,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.0,0.0,0.0,4.0,4.0,-2.0
0020200579,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,9:29,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0
0020200579,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,18:40,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,5.0,-11.0
0020200579,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,16:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-6.0
0020200579,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200579,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DND - SCRATCHED RIGHT EYE,,,,,,,,,,,,,,,,,,,,
0020200579,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,22:20,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0
0020200579,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,43:47,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,1.0,3.0,5.0,0.0,1.0,14.0,8.0
0020200579,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,39:39,5.0,9.0,0.556,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,5.0,0.0,4.0,3.0,3.0,15.0,4.0
0020200579,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,26:24,7.0,15.0,0.467,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,5.0,18.0,2.0
0020200579,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,32:31,3.0,12.0,0.25,1.0,5.0,0.2,3.0,4.0,0.75,0.0,4.0,4.0,8.0,0.0,0.0,4.0,2.0,10.0,-3.0
0020200579,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,11:53,1.0,8.0,0.125,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,10.0
0020200579,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,25:40,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,0.333,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0
0020200579,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,15:29,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,13.0
0020200579,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,12:34,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0
0020200579,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,9:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0020200579,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200579,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200579,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,1899,James Posey,James,F,,28:43,4.0,9.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,4.0,0.0,2.0,1.0,10.0,-11.0
0020200581,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,16:07,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,-9.0
0020200581,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,24:25,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,2.0,0.0,1.0,0.0,3.0,11.0,-10.0
0020200581,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,31:17,1.0,12.0,0.083,0.0,3.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,4.0,1.0,0.0,4.0,1.0,4.0,-11.0
0020200581,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,48:00,7.0,21.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,3.0,2.0,15.0,-5.0
0020200581,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,23:29,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,1.0,1.0,5.0,10.0,8.0
0020200581,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,23:35,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,2.0,1.0,1.0,1.0,8.0,5.0
0020200581,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,24:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,6.0,4.0
0020200581,1610612745,HOU,Houston,2242,Terence Morris,Terence,G,,20:24,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,4.0
0020200581,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200581,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
