GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040000069,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,38:00,5.0,9.0,0.556,3.0,4.0,0.75,0.0,1.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,2.0,13.0,17.0
0040000069,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47:00,19.0,35.0,0.543,1.0,2.0,0.5,6.0,8.0,0.75,1.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,45.0,17.0
0040000069,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0040000069,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,28:00,2.0,7.0,0.286,2.0,6.0,0.333,2.0,4.0,0.5,3.0,6.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,0.0
0040000069,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,18:00,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0040000069,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0040000069,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DND - Sprained right foot.,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000069,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,29:00,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,-11.0
0040000069,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,47:00,10.0,19.0,0.526,0.0,0.0,0.0,8.0,11.0,0.727,3.0,11.0,14.0,6.0,1.0,5.0,7.0,4.0,28.0,-19.0
0040000069,1610612759,SAS,San Antonio,764,David Robinson,David,C,,30:00,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,1.0,3.0,1.0,3.0,14.0,-3.0
0040000069,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,24:00,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,5.0,-11.0
0040000069,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,40:00,7.0,16.0,0.438,1.0,5.0,0.2,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,20.0,-3.0
0040000069,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,C,,24:00,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,-19.0
0040000069,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,18:00,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,-2.0
0040000069,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,24:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,-3.0
0040000069,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0040000069,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,,DND - Separated right shoulder.,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000069,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,19:00,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,6.0,-3.0
0040000068,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,39:00,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,10.0,10.0,4.0,2.0,0.0,2.0,2.0,11.0,-9.0
0040000068,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,G,,41:00,11.0,15.0,0.733,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,2.0,1.0,5.0,23.0,11.0
0040000068,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:00,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,8.0,-5.0
0040000068,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,48:00,6.0,18.0,0.333,0.0,3.0,0.0,8.0,9.0,0.889,4.0,3.0,7.0,9.0,3.0,2.0,0.0,1.0,20.0,-1.0
0040000068,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,24:00,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,11.0,-1.0
0040000068,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,17:00,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0
0040000068,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,16:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,-4.0
0040000068,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,1721,Keon Clark,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000068,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,G,,31:00,6.0,9.0,0.667,0.0,2.0,0.0,4.0,8.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0
0040000068,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,28:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,-1.0
0040000068,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,46:00,2.0,7.0,0.286,0.0,0.0,0.0,6.0,10.0,0.6,9.0,8.0,17.0,0.0,2.0,1.0,4.0,3.0,10.0,-2.0
0040000068,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,45:00,8.0,16.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,22.0,-3.0
0040000068,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48:00,8.0,27.0,0.296,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,16.0,2.0,1.0,4.0,2.0,21.0,1.0
0040000068,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,F,,34:00,5.0,11.0,0.455,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,5.0,2.0,0.0,1.0,0.0,13.0,13.0
0040000068,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,C,,4:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0040000068,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
0040000068,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0040000068,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,,DND - Right Quadriceps Tendinitis,,,,,,,,,,,,,,,,,,,,
0040000068,1610612755,PHI,Philadelphia,248,George Lynch,George,,DND - Left 5th Metatarsal Fracture,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,39:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,9.0,0.0,0.0,1.0,0.0,6.0,6.0,-6.0
0040000048,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,G,,41:00,7.0,25.0,0.28,1.0,2.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,9.0,0.0,1.0,1.0,5.0,21.0,-6.0
0040000048,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,33:00,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,1.0,2.0,3.0,4.0,18.0,-2.0
0040000048,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,45:00,10.0,16.0,0.625,5.0,8.0,0.625,4.0,9.0,0.444,1.0,1.0,2.0,6.0,2.0,2.0,1.0,4.0,29.0,-4.0
0040000048,1610612766,CHH,Charlotte,133,David Wesley,David,G,,43:00,7.0,17.0,0.412,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,5.0,15.0,-3.0
0040000048,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,13:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,4.0,-8.0
0040000048,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,17:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,-10.0
0040000048,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,,9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0040000048,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,197,Scott Burrell,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000048,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,40:00,10.0,17.0,0.588,3.0,5.0,0.6,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,29.0,7.0
0040000048,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,G,,27:00,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,7.0,8.0,2.0,0.0,3.0,1.0,4.0,13.0,1.0
0040000048,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,37:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,11.0,1.0,0.0,4.0,2.0,3.0,4.0,2.0
0040000048,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,46:00,10.0,18.0,0.556,2.0,6.0,0.333,6.0,6.0,1.0,2.0,4.0,6.0,5.0,0.0,2.0,4.0,4.0,28.0,8.0
0040000048,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:00,4.0,12.0,0.333,1.0,3.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,13.0,0.0,1.0,2.0,3.0,17.0,-4.0
0040000048,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,29:00,0.0,3.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,3.0,2.0,8.0,14.0
0040000048,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,14:00,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,14.0
0040000048,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,11:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0
0040000048,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000048,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,38:00,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,0.0,0.0,3.0,11.0,7.0
0040000070,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,22:00,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,0.0,4.0,6.0,-1.0
0040000070,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,45:00,8.0,21.0,0.381,0.0,0.0,0.0,3.0,6.0,0.5,4.0,10.0,14.0,4.0,0.0,1.0,4.0,2.0,19.0,11.0
0040000070,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41:00,6.0,9.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,3.0,16.0,15.0
0040000070,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,47:00,11.0,24.0,0.458,1.0,4.0,0.25,5.0,6.0,0.833,1.0,6.0,7.0,6.0,2.0,1.0,2.0,4.0,28.0,5.0
0040000070,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,27:00,2.0,5.0,0.4,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0
0040000070,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0040000070,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,15:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0040000070,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0040000070,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DND- Sprained right foot.,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000070,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,33:00,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,3.0,-14.0
0040000070,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,48:00,15.0,26.0,0.577,1.0,1.0,1.0,9.0,9.0,1.0,6.0,9.0,15.0,3.0,0.0,4.0,6.0,3.0,40.0,-7.0
0040000070,1610612759,SAS,San Antonio,764,David Robinson,David,G,,27:00,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,1.0,3.0,2.0,5.0,7.0,9.0
0040000070,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,32:00,2.0,8.0,0.25,0.0,5.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,-9.0
0040000070,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,48:00,5.0,15.0,0.333,2.0,5.0,0.4,12.0,12.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,1.0,24.0,-7.0
0040000070,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,,19:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,-14.0
0040000070,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,15:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0
0040000070,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,16:00,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0
0040000070,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0040000070,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,,DND - Right shoulder separation.,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000070,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000076,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,38:00,7.0,22.0,0.318,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,1.0,15.0,-6.0
0040000076,1610612749,MIL,Milwaukee,281,Scott Williams,Scott,F,,22:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,3.0,0.0,4.0,2.0,4.0
0040000076,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,39:00,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,0.0,0.0,3.0,0.0,3.0,8.0,4.0
0040000076,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,38:00,6.0,14.0,0.429,0.0,1.0,0.0,8.0,9.0,0.889,1.0,5.0,6.0,7.0,0.0,0.0,5.0,6.0,20.0,-5.0
0040000076,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,42:00,12.0,22.0,0.545,4.0,6.0,0.667,3.0,3.0,1.0,2.0,1.0,3.0,7.0,1.0,1.0,2.0,4.0,31.0,1.0
0040000076,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,29:00,3.0,7.0,0.429,1.0,3.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,9.0,-14.0
0040000076,1610612749,MIL,Milwaukee,283,Lindsey Hunter,Lindsey,F,,15:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,-14.0
0040000076,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,G,,14:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,-10.0
0040000076,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000076,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000076,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040000076,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040000076,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040000076,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,F,,30:00,4.0,11.0,0.364,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,2.0,8.0,9.0
