GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000139,1610612756,PHX,Phoenix,916,Corie Blount,Corie,C,,15:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,4.0,-2.0
0020000139,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,24:52,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0
0020000139,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,44:44,5.0,15.0,0.333,0.0,3.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,9.0,2.0,0.0,4.0,2.0,15.0,-1.0
0020000139,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,15:34,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0
0020000139,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,21:08,3.0,8.0,0.375,1.0,1.0,1.0,6.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,13.0,-6.0
0020000139,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,27:58,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,6.0,-7.0
0020000139,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,7:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0020000139,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000139,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000139,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,25:22,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0
0020000139,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,23:14,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,8.0,2.0
0020000139,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,33:16,9.0,12.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,2.0,3.0,4.0,2.0,19.0,10.0
0020000139,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,17:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0
0020000139,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,42:51,8.0,17.0,0.471,1.0,2.0,0.5,8.0,8.0,1.0,4.0,3.0,7.0,8.0,3.0,0.0,2.0,5.0,25.0,4.0
0020000139,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,C,,17:21,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,5.0,0.0,7.0
0020000139,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,F,,24:02,6.0,13.0,0.462,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,3.0,0.0,0.0,3.0,4.0,17.0,0.0
0020000139,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,13:39,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-5.0
0020000139,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,24:00,2.0,7.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,3.0
0020000139,1610612745,HOU,Houston,672,Matt Bullard,Matt,C,,19:08,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,-3.0
0020000139,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000139,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,36:51,6.0,18.0,0.333,0.0,2.0,0.0,4.0,8.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,16.0,-9.0
0020000144,1610612744,GSW,Golden State,168,Chris Mills,Chris,F,,35:40,8.0,16.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,4.0,17.0,-9.0
0020000144,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,35:10,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,0.0,1.0,8.0,-8.0
0020000144,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,37:19,3.0,12.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,0.0,8.0,-5.0
0020000144,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,37:42,6.0,13.0,0.462,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,4.0,2.0,17.0,-6.0
0020000144,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,19:15,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,-17.0
0020000144,1610612744,GSW,Golden State,904,Chris Mullin,Chris,G,,13:59,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0
0020000144,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,13:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,0.0,2.0,0.0,-6.0
0020000144,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,F,,7:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0020000144,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,,3:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000144,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000144,1610612744,GSW,Golden State,988,Randy Livingston,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,40:31,4.0,13.0,0.308,1.0,3.0,0.333,0.0,0.0,0.0,2.0,14.0,16.0,2.0,3.0,3.0,0.0,2.0,9.0,12.0
0020000144,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,40:00,9.0,21.0,0.429,1.0,1.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,5.0,1.0,0.0,1.0,2.0,22.0,25.0
0020000144,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,32:13,6.0,9.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,5.0,17.0,17.0
0020000144,1610612752,NYK,New York,275,Allan Houston,Allan,G,,25:51,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,7.0,-2.0
0020000144,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:16,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,7.0,13.0
0020000144,1610612752,NYK,New York,779,Glen Rice,Glen,G,,29:08,4.0,8.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,11.0,7.0
0020000144,1610612752,NYK,New York,280,Felton Spencer,Felton,C,,21:57,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0
0020000144,1610612752,NYK,New York,164,Chris Childs,Chris,G,,24:44,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,2.0,6.0,4.0
0020000144,1610612752,NYK,New York,969,Travis Knight,Travis,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000144,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,1:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020000144,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1300,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000144,1610612752,NYK,New York,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,32:27,4.0,13.0,0.308,0.0,3.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,2.0,4.0,0.0,1.0,2.0,14.0,3.0
0020000147,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,44:12,8.0,17.0,0.471,0.0,0.0,0.0,1.0,2.0,0.5,8.0,7.0,15.0,5.0,0.0,2.0,3.0,4.0,17.0,-1.0
0020000147,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,G,,21:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,6.0,0.0,-11.0
0020000147,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,42:33,13.0,25.0,0.52,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,2.0,27.0,-2.0
0020000147,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,29:35,7.0,12.0,0.583,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,15.0,-15.0
0020000147,1610612741,CHI,Chicago,2063,Jake Voskuhl,Jake,,,7:19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,-3.0
0020000147,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,F,,23:52,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0
0020000147,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,F,,15:33,3.0,7.0,0.429,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,-11.0
0020000147,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,17:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0
0020000147,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,,5:21,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000147,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000147,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,DND - Bruised left leg.,,,,,,,,,,,,,,,,,,,,
0020000147,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39:21,8.0,22.0,0.364,0.0,2.0,0.0,6.0,9.0,0.667,1.0,11.0,12.0,3.0,1.0,0.0,2.0,2.0,22.0,11.0
0020000147,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,36:48,6.0,8.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,1.0,0.0,1.0,1.0,14.0,6.0
0020000147,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,37:49,4.0,11.0,0.364,0.0,0.0,0.0,6.0,14.0,0.429,5.0,4.0,9.0,5.0,0.0,1.0,3.0,3.0,14.0,12.0
0020000147,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,18:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,1.0,2.0,1.0,4.0,12.0
0020000147,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,23:37,7.0,9.0,0.778,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,15.0,8.0
0020000147,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,20:41,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,2.0,5.0,0.0
0020000147,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,25:48,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,13.0,1.0
0020000147,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,,,10:34,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0
0020000147,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020000147,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,4:21,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020000147,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,6:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0020000147,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,10:08,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.0
0020000147,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000147,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000146,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,36:33,6.0,15.0,0.4,2.0,3.0,0.667,3.0,6.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,3.0,1.0,17.0,7.0
0020000146,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,34:39,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,5.0,4.0,9.0,2.0,1.0,0.0,1.0,4.0,15.0,19.0
0020000146,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,36:07,7.0,14.0,0.5,0.0,0.0,0.0,5.0,10.0,0.5,5.0,7.0,12.0,3.0,1.0,0.0,0.0,5.0,19.0,10.0
0020000146,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:03,7.0,18.0,0.389,2.0,7.0,0.286,9.0,12.0,0.75,0.0,10.0,10.0,8.0,7.0,1.0,7.0,4.0,25.0,9.0
0020000146,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:38,6.0,15.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,17.0,10.0
0020000146,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,11:54,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,5.0,-1.0
0020000146,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,,4:57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0
0020000146,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,F,,10:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,-9.0
0020000146,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,14:23,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0
0020000146,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,8:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000146,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000146,1610612766,CHH,Charlotte,2121,Terrance Roberson,Terrance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000146,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,15:03,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-15.0
0020000146,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,29:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,10.0,12.0,1.0,1.0,2.0,2.0,3.0,4.0,-7.0
0020000146,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,9:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,-12.0
0020000146,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,42:25,8.0,23.0,0.348,0.0,4.0,0.0,6.0,9.0,0.667,0.0,2.0,2.0,5.0,5.0,4.0,7.0,3.0,22.0,-4.0
0020000146,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:14,6.0,16.0,0.375,1.0,6.0,0.167,2.0,4.0,0.5,1.0,1.0,2.0,10.0,2.0,0.0,2.0,2.0,15.0,-6.0
0020000146,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,13:40,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,7.0,1.0
0020000146,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,,,13:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,4.0,6.0,-3.0
0020000146,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,16:47,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,6.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,-8.0
0020000146,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,23:25,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,5.0,5.0,10.0,2.0,1.0,0.0,2.0,2.0,12.0,12.0
0020000146,1610612765,DET,Detroit,961,John Wallace,John,,,12:59,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,7.0,-2.0
0020000146,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,14:33,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,10.0,-1.0
0020000146,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,F,,14:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0020000145,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,36:47,2.0,12.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,2.0,4.0,7.0,0.0
0020000145,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:02,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,0.625,4.0,3.0,7.0,0.0,0.0,1.0,2.0,2.0,5.0,11.0
0020000145,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,47:20,12.0,20.0,0.6,4.0,5.0,0.8,9.0,10.0,0.9,2.0,5.0,7.0,6.0,2.0,5.0,2.0,1.0,37.0,3.0
0020000145,1610612757,POR,Portland,120,Steven Smith,Steven,G,,40:50,3.0,9.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,1.0,1.0,1.0,5.0,9.0,7.0
0020000145,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,41:32,6.0,18.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,5.0,4.0,9.0,4.0,0.0,1.0,2.0,2.0,18.0,-3.0
0020000145,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,22:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,2.0
0020000145,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,8:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0
0020000145,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,31:10,10.0,13.0,0.769,1.0,2.0,0.5,5.0,6.0,0.833,2.0,7.0,9.0,1.0,4.0,2.0,0.0,5.0,26.0,4.0
0020000145,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,11:28,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0
0020000145,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000145,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
