GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200493,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200493,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39:32,10.0,15.0,0.667,4.0,6.0,0.667,1.0,2.0,0.5,3.0,5.0,8.0,2.0,2.0,0.0,1.0,4.0,25.0,2.0
0020200499,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,37:16,2.0,5.0,0.4,0.0,0.0,0.0,9.0,10.0,0.9,3.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,13.0,1.0
0020200499,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,28:35,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,6.0,10.0,5.0
0020200499,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,40:13,12.0,21.0,0.571,0.0,4.0,0.0,5.0,7.0,0.714,0.0,1.0,1.0,10.0,1.0,0.0,2.0,1.0,29.0,0.0
0020200499,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,35:59,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,2.0,4.0,6.0,2.0
0020200499,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,16:60,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,-10.0
0020200499,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,16:29,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,-9.0
0020200499,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,9:24,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0020200499,1610612756,PHX,Phoenix,753,Randy Brown,Randy,F,,7:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0
0020200499,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,G,,7:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0020200499,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200499,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200499,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,36:18,9.0,14.0,0.643,1.0,2.0,0.5,3.0,3.0,1.0,2.0,9.0,11.0,1.0,3.0,0.0,1.0,2.0,22.0,-1.0
0020200499,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,35:18,8.0,17.0,0.471,0.0,1.0,0.0,8.0,10.0,0.8,1.0,6.0,7.0,2.0,2.0,0.0,3.0,1.0,24.0,-3.0
0020200499,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,25:12,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,5.0,11.0
0020200499,1610612762,UTA,Utah,304,John Stockton,John,G,,29:12,2.0,8.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,3.0,1.0,4.0,9.0,1.0,0.0,4.0,4.0,8.0,-8.0
0020200499,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,34:51,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,8.0,-6.0
0020200499,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,18:48,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,4.0,14.0
0020200499,1610612762,UTA,Utah,680,John Amaechi,John,C,,7:31,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0
0020200499,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,24:51,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,2.0,14.0,19.0
0020200499,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,18:47,2.0,4.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,8.0,11.0
0020200499,1610612762,UTA,Utah,763,Tony Massenburg,Tony,,,9:12,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-7.0
0020200499,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200499,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200499,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200491,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:09,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
0020200491,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,47:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,2.0,4.0,1.0,5.0,6.0,8.0
0020200491,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,40:39,5.0,16.0,0.313,3.0,6.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,6.0,17.0,6.0
0020200491,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36:10,4.0,10.0,0.4,2.0,3.0,0.667,9.0,10.0,0.9,1.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,19.0,0.0
0020200491,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37:16,10.0,19.0,0.526,0.0,2.0,0.0,9.0,10.0,0.9,1.0,7.0,8.0,3.0,0.0,0.0,4.0,3.0,29.0,10.0
0020200491,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,35:30,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,14.0,7.0
0020200491,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,12:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,-5.0
0020200491,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,16:38,4.0,6.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,10.0,9.0
0020200491,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,20:20,2.0,3.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,6.0,8.0
0020200491,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200491,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200491,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,37:13,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,4.0,2.0,12.0,-4.0
0020200491,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,39:34,3.0,12.0,0.25,2.0,4.0,0.5,2.0,2.0,1.0,4.0,7.0,11.0,0.0,1.0,1.0,0.0,6.0,10.0,-2.0
0020200491,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,C,,26:50,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,1.0,4.0,-7.0
0020200491,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,42:56,5.0,14.0,0.357,0.0,0.0,0.0,9.0,10.0,0.9,2.0,2.0,4.0,4.0,0.0,0.0,3.0,4.0,19.0,-9.0
0020200491,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,39:52,8.0,19.0,0.421,0.0,1.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,9.0,2.0,0.0,1.0,6.0,25.0,3.0
0020200491,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,,19:29,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-9.0
0020200491,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,25:25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,-11.0
0020200491,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,28:18,6.0,7.0,0.857,0.0,0.0,0.0,5.0,10.0,0.5,4.0,3.0,7.0,0.0,0.0,2.0,0.0,3.0,17.0,-5.0
0020200491,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,5:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200491,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,2422,John Salmons,John,,DNP - Right Hip Strain,,,,,,,,,,,,,,,,,,,,
0020200491,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,38:25,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,8.0,30.0
0020200495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,40:17,12.0,21.0,0.571,4.0,7.0,0.571,2.0,3.0,0.667,1.0,13.0,14.0,2.0,0.0,0.0,1.0,0.0,30.0,16.0
0020200495,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,43:21,11.0,16.0,0.688,1.0,3.0,0.333,3.0,3.0,1.0,4.0,6.0,10.0,3.0,1.0,2.0,1.0,5.0,26.0,27.0
0020200495,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,29:20,6.0,14.0,0.429,0.0,1.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,1.0,19.0,10.0
0020200495,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,39:44,4.0,13.0,0.308,2.0,5.0,0.4,3.0,4.0,0.75,2.0,1.0,3.0,7.0,0.0,0.0,2.0,2.0,13.0,21.0
0020200495,1610612742,DAL,Dallas,1005,Walt Williams,Walt,G,,12:15,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,-5.0
0020200495,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,25:39,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,14.0,3.0
0020200495,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,,9:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-12.0
0020200495,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,1:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0020200495,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200495,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200495,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,34:55,6.0,21.0,0.286,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,4.0,1.0,0.0,2.0,1.0,16.0,-10.0
0020200495,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,28:06,2.0,8.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,7.0,-18.0
0020200495,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,8:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,-15.0
0020200495,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,39:25,11.0,21.0,0.524,5.0,10.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,1.0,27.0,-8.0
0020200495,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,20:27,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,-12.0
0020200495,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,16:23,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,-24.0
0020200495,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,25:44,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,0.0,1.0,0.0,3.0,11.0,-6.0
0020200495,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,G,,32:09,2.0,9.0,0.222,0.0,4.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,10.0,2.0,0.0,3.0,2.0,8.0,-5.0
0020200495,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,13:55,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0
0020200495,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,,,19:57,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0
0020200495,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200495,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,"DND - Inflammation, Left Knee",,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,33:32,6.0,9.0,0.667,2.0,4.0,0.5,3.0,6.0,0.5,0.0,7.0,7.0,4.0,1.0,0.0,1.0,3.0,17.0,16.0
0020200497,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:01,6.0,18.0,0.333,1.0,8.0,0.125,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,5.0,4.0,14.0,10.0
0020200497,1610612738,BOS,Boston,1499,Tony Battie,Tony,G,,31:13,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,4.0,8.0,3.0
0020200497,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,37:03,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,16.0,6.0
0020200497,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39:27,5.0,14.0,0.357,2.0,5.0,0.4,16.0,18.0,0.889,0.0,5.0,5.0,6.0,3.0,0.0,4.0,4.0,28.0,9.0
0020200497,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,C,,12:52,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-8.0
0020200497,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,,,19:58,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,8.0,5.0
0020200497,1610612738,BOS,Boston,452,Vin Baker,Vin,,,14:41,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,8.0
0020200497,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,4:34,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0020200497,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200497,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200497,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200497,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,42:52,9.0,23.0,0.391,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,5.0,21.0,-15.0
0020200497,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,29:51,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,-21.0
0020200497,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,19:41,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,3.0,0.0,2.0,2.0,5.0,4.0,1.0
0020200497,1610612740,NOH,New Orleans,133,David Wesley,David,G,,42:09,6.0,14.0,0.429,2.0,7.0,0.286,3.0,4.0,0.75,1.0,2.0,3.0,8.0,3.0,0.0,5.0,3.0,17.0,-11.0
0020200497,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,39:11,8.0,17.0,0.471,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,20.0,4.0
0020200497,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,G,,14:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,3.0,0.0,9.0
0020200497,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,20:34,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,2.0,1.0,4.0,7.0,-1.0
0020200497,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,F,,3:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200497,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,14:23,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,-7.0
0020200497,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,,7:17,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-10.0
0020200497,1610612740,NOH,New Orleans,248,George Lynch,George,,,6:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020200497,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200497,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,DND - back spasms,,,,,,,,,,,,,,,,,,,,
0020200497,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200503,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24:44,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,7.0,-6.0
0020200503,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,40:18,5.0,15.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,4.0,8.0,12.0,5.0,1.0,1.0,4.0,1.0,12.0,-3.0
0020200503,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:35,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,6.0,-3.0
0020200503,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,31:01,7.0,13.0,0.538,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,18.0,-2.0
0020200503,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:50,8.0,18.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,17.0,-4.0
0020200503,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,26:50,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,10.0,0.0
0020200503,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,F,,13:33,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,-8.0
