GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001167,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001167,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,40:35,9.0,24.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,1.0,21.0,-6.0
0020001166,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,18:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-4.0
0020001166,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,46:34,8.0,13.0,0.615,0.0,0.0,0.0,3.0,5.0,0.6,4.0,7.0,11.0,0.0,0.0,0.0,1.0,3.0,19.0,-2.0
0020001166,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,20:52,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,2.0,-8.0
0020001166,1610612752,NYK,New York,275,Allan Houston,Allan,G,,41:54,8.0,15.0,0.533,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,20.0,-2.0
0020001166,1610612752,NYK,New York,280,Felton Spencer,Felton,C,,6:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-3.0
0020001166,1610612752,NYK,New York,779,Glen Rice,Glen,F,,21:52,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,2.0,0.0,10.0
0020001166,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,27:08,3.0,10.0,0.3,1.0,7.0,0.143,1.0,2.0,0.5,1.0,4.0,5.0,6.0,2.0,2.0,5.0,2.0,8.0,6.0
0020001166,1610612752,NYK,New York,969,Travis Knight,Travis,,,16:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,4.0,2.0,-1.0
0020001166,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612752,NYK,New York,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,36:52,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,14.0,7.0
0020001166,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,39:24,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,1.0,1.0,2.0,3.0,14.0,6.0
0020001166,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,29:43,5.0,9.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,2.0,1.0,4.0,2.0,4.0,15.0,15.0
0020001166,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,40:16,8.0,15.0,0.533,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,11.0,2.0,0.0,4.0,2.0,19.0,14.0
0020001166,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,18:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
0020001166,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,G,,15:34,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,0.0,-5.0
0020001166,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,15:39,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,1.0,2.0,2.0,3.0,-4.0
0020001166,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,F,,9:11,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-7.0
0020001166,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,26:38,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,-6.0
0020001166,1610612739,CLE,Cleveland,1533,Anthony Johnson,Anthony,G,,7:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-12.0
0020001166,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,359,Chucky Brown,Chucky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001166,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,34:21,12.0,18.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,3.0,3.0,6.0,0.0,0.0,3.0,5.0,4.0,30.0,1.0
0020001168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,34:08,2.0,8.0,0.25,0.0,2.0,0.0,10.0,13.0,0.769,2.0,2.0,4.0,4.0,0.0,1.0,1.0,6.0,14.0,6.0
0020001168,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,18:19,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,9.0,0.0,1.0,3.0,2.0,4.0,10.0,13.0
0020001168,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,45:18,8.0,18.0,0.444,3.0,5.0,0.6,2.0,5.0,0.4,1.0,5.0,6.0,4.0,1.0,1.0,0.0,2.0,21.0,5.0
0020001168,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,31:46,6.0,9.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,6.0,1.0,17.0,12.0
0020001168,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,25:38,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,3.0,4.0,4.0,-5.0
0020001168,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,25:28,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,0.0,6.0,9.0,4.0
0020001168,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,G,,8:50,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0020001168,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,10:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0
0020001168,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,,6:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0
0020001168,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001168,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,32:14,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,-12.0
0020001168,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,43:14,9.0,19.0,0.474,0.0,2.0,0.0,13.0,18.0,0.722,3.0,5.0,8.0,2.0,3.0,1.0,3.0,3.0,31.0,-10.0
0020001168,1610612744,GSW,Golden State,956,Erick Dampier,Erick,F,,19:47,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,2.0,6.0,6.0,4.0
0020001168,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,37:29,7.0,14.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,3.0,2.0,5.0,1.0,1.0,0.0,0.0,4.0,21.0,-8.0
0020001168,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,42:29,6.0,18.0,0.333,1.0,2.0,0.5,9.0,11.0,0.818,0.0,2.0,2.0,10.0,2.0,0.0,1.0,2.0,22.0,-1.0
0020001168,1610612744,GSW,Golden State,916,Corie Blount,Corie,G,,33:16,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,3.0,1.0,2.0,3.0,5.0,10.0,-12.0
0020001168,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,19:43,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0
0020001168,1610612744,GSW,Golden State,1612,Chris Garner,Chris,F,,11:48,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,-6.0
0020001168,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,,DND - Sprained Right Hand,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Sprained Right Thumb,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001168,1610612744,GSW,Golden State,682,Bob Sura,Bob,,DND - Strained Lower Back,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,45,George McCloud,George,F,,41:38,4.0,19.0,0.211,0.0,5.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,1.0,3.0,12.0,-18.0
0020001177,1610612743,DEN,Denver,2082,Dan McClintock,Dan,G,,22:28,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,8.0,0.0,0.0,1.0,0.0,6.0,8.0,-12.0
0020001177,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,38:48,8.0,16.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,4.0,9.0,13.0,1.0,1.0,1.0,3.0,3.0,22.0,-6.0
0020001177,1610612743,DEN,Denver,1899,James Posey,James,G,,10:14,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,1.0
0020001177,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,12:27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,-14.0
0020001177,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,F,,35:33,6.0,19.0,0.316,3.0,7.0,0.429,3.0,4.0,0.75,0.0,4.0,4.0,5.0,0.0,0.0,4.0,1.0,18.0,-3.0
0020001177,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,29:42,4.0,12.0,0.333,3.0,7.0,0.429,9.0,10.0,0.9,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,20.0,-1.0
0020001177,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,22:41,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,-23.0
0020001177,1610612743,DEN,Denver,426,Terry Davis,Terry,G,,26:29,1.0,2.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,2.0,4.0,6.0,1.0,0.0,0.0,1.0,3.0,5.0,-9.0
0020001177,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - Knee Injury,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,DND - Back Injury,,,,,,,,,,,,,,,,,,,,
0020001177,1610612743,DEN,Denver,788,Kevin Willis,Kevin,,DND - Knee tendinitis,,,,,,,,,,,,,,,,,,,,
0020001177,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,26:07,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,4.0,2.0,7.0,6.0
0020001177,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,21:06,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,4.0,-4.0
0020001177,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,33:30,10.0,19.0,0.526,0.0,1.0,0.0,13.0,13.0,1.0,4.0,9.0,13.0,3.0,1.0,3.0,2.0,2.0,33.0,18.0
0020001177,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:15,7.0,13.0,0.538,1.0,2.0,0.5,11.0,13.0,0.846,0.0,5.0,5.0,5.0,2.0,0.0,2.0,2.0,26.0,6.0
0020001177,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:41,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,24.0
0020001177,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,21:19,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,4.0,19.0
0020001177,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,13:04,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0
0020001177,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,21:22,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,5.0,6.0,11.0
0020001177,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,8:22,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,7.0,-1.0
0020001177,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,11:43,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0
0020001177,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,16:31,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,-4.0
0020001177,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020001177,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,,DND - Right Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,31:00,4.0,13.0,0.308,1.0,2.0,0.5,10.0,12.0,0.833,0.0,7.0,7.0,1.0,2.0,1.0,4.0,6.0,19.0,7.0
0020001176,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,16:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0020001176,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,32:23,3.0,10.0,0.3,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,3.0,4.0,8.0,-2.0
0020001176,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,42:06,9.0,19.0,0.474,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,5.0,0.0,1.0,4.0,20.0,-3.0
0020001176,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,24:29,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,-6.0
0020001176,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,23:36,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,10.0,-11.0
0020001176,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,16:12,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,6.0,-4.0
0020001176,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,25:26,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,-4.0
0020001176,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,18:04,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0
0020001176,1610612746,LAC,Los Angeles,1985,Zendon Hamilton,Zendon,,,9:59,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0020001176,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001176,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,28:55,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,3.0,2.0,11.0,8.0
0020001176,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,40:42,13.0,23.0,0.565,0.0,0.0,0.0,8.0,10.0,0.8,0.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,34.0,3.0
0020001176,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,19:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0
0020001176,1610612762,UTA,Utah,304,John Stockton,John,G,,28:28,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,9.0,0.0,0.0,4.0,4.0,12.0,13.0
0020001176,1610612762,UTA,Utah,935,Bryon Russell,Bryon,G,,37:29,4.0,10.0,0.4,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,12.0,-1.0
0020001176,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,19:32,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,3.0,-8.0
0020001176,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,18:58,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,-9.0
0020001176,1610612762,UTA,Utah,317,John Starks,John,F,,29:30,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,4.0,8.0,3.0
0020001176,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,16:42,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,11.0,15.0
0020001176,1610612762,UTA,Utah,128,David Benoit,David,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001176,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001176,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001173,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,36:38,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,2.0,0.0,4.0,5.0,17.0,0.0
0020001173,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,24:32,6.0,11.0,0.545,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,5.0,13.0,10.0
0020001173,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,45:07,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,8.0,20.0,28.0,3.0,2.0,3.0,5.0,4.0,9.0,-9.0
