GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000899,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000899,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,,DND - strained rotator cuff,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,29:06,5.0,11.0,0.455,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,2.0,5.0,11.0,-5.0
0020000893,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,F,,36:40,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,2.0,0.0,1.0,2.0,1.0,13.0,-7.0
0020000893,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,F,,30:19,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,3.0,1.0,4.0,1.0,1.0,3.0,1.0,4.0,15.0,7.0
0020000893,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,31:41,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,4.0,-8.0
0020000893,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,34:28,6.0,16.0,0.375,0.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,11.0,1.0,0.0,2.0,5.0,15.0,-6.0
0020000893,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,G,,18:54,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,-10.0
0020000893,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,21:29,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,1.0,1.0,0.0,1.0,3.0,12.0,-20.0
0020000893,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,F,,13:32,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-9.0
0020000893,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,F,,18:06,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,-10.0
0020000893,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,C,,5:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0020000893,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000893,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,40:02,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,7.0,0.0,0.0,1.0,0.0,4.0,9.0
0020000893,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,28:48,8.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,1.0,0.0,7.0,4.0,6.0,16.0,-1.0
0020000893,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,7:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.0
0020000893,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,40:20,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,18.0,9.0
0020000893,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,46:04,13.0,20.0,0.65,2.0,3.0,0.667,7.0,11.0,0.636,0.0,2.0,2.0,7.0,1.0,0.0,5.0,4.0,35.0,17.0
0020000893,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,15:59,4.0,8.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0
0020000893,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,35:19,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,1.0,1.0,0.0,5.0,8.0,31.0
0020000893,1610612754,IND,Indiana,696,Travis Best,Travis,F,,17:35,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,6.0,2.0,1.0,0.0,4.0,6.0,14.0
0020000893,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,4:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
0020000893,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,4:32,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0
0020000893,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000893,1610612754,IND,Indiana,371,Terry Mills,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1899,James Posey,James,G,,34:17,5.0,9.0,0.556,1.0,2.0,0.5,7.0,7.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,18.0,0.0
0020000897,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,29:44,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,10.0,0.0
0020000897,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,37:07,7.0,16.0,0.438,2.0,4.0,0.5,1.0,1.0,1.0,3.0,11.0,14.0,4.0,2.0,4.0,0.0,6.0,17.0,2.0
0020000897,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,36:29,8.0,14.0,0.571,4.0,5.0,0.8,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,4.0,24.0,3.0
0020000897,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,43:58,10.0,19.0,0.526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,13.0,3.0,0.0,3.0,3.0,22.0,-4.0
0020000897,1610612743,DEN,Denver,45,George McCloud,George,G,,22:21,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,5.0,7.0,-2.0
0020000897,1610612743,DEN,Denver,1110,Mark Strickland,Mark,G,,16:34,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-13.0
0020000897,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,G,,7:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020000897,1610612743,DEN,Denver,426,Terry Davis,Terry,G,,7:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000897,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,,4:02,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-2.0
0020000897,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,,DND - subluxated left knee cap,,,,,,,,,,,,,,,,,,,,
0020000897,1610612743,DEN,Denver,89,Nick Van Exel,Nick,,DND - left knee contusion,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,39:03,6.0,13.0,0.462,1.0,4.0,0.25,11.0,12.0,0.917,1.0,4.0,5.0,3.0,2.0,0.0,2.0,3.0,24.0,2.0
0020000897,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,41:47,16.0,27.0,0.593,0.0,0.0,0.0,9.0,10.0,0.9,2.0,10.0,12.0,2.0,1.0,0.0,3.0,2.0,41.0,1.0
0020000897,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,30:33,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,6.0,0.0,5.0,3.0,0.0,10.0,4.0
0020000897,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,43:00,3.0,9.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,5.0,4.0,0.0,0.0,3.0,9.0,6.0
0020000897,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,27:04,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,5.0,7.0
0020000897,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,15:36,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0
0020000897,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,C,,20:56,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,3.0,3.0,13.0,-1.0
0020000897,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,15:48,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0
0020000897,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,6:13,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0020000897,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000897,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000892,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,30:05,6.0,11.0,0.545,2.0,2.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,3.0,0.0,1.0,3.0,16.0,-28.0
0020000892,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,29:15,7.0,15.0,0.467,0.0,0.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,15.0,-23.0
0020000892,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,21:50,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,4.0,1.0,0.0,2.0,2.0,2.0,-14.0
0020000892,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,29:15,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,1.0,11.0,-23.0
0020000892,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,26:27,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,-23.0
0020000892,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,14:18,0.0,6.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,2.0,-1.0
0020000892,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,28:50,4.0,14.0,0.286,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,-19.0
0020000892,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,C,,16:05,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,0.333,3.0,3.0,6.0,0.0,0.0,0.0,2.0,2.0,4.0,-10.0
0020000892,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,23:29,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,8.0,-15.0
0020000892,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,G,,12:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0
0020000892,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,,,8:26,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,1.0,3.0,2.0,1.0,-1.0
0020000892,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,DND-Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000892,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,19:51,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,15.0
0020000892,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,25:24,4.0,6.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,16.0,25.0
0020000892,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,25:09,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,1.0,14.0,15.0,1.0,1.0,0.0,0.0,3.0,8.0,25.0
0020000892,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,36:42,10.0,20.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0,23.0,26.0
0020000892,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,19:19,4.0,8.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,8.0,11.0
0020000892,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,28:41,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,13.0,22.0
0020000892,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,18:03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,3.0,3.0,0.0,11.0
0020000892,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,20:52,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,4.0,3.0,11.0,13.0
0020000892,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,22:37,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,2.0,1.0,3.0,12.0,8.0
0020000892,1610612765,DET,Detroit,344,Dana Barros,Dana,,,13:12,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0
0020000892,1610612765,DET,Detroit,961,John Wallace,John,,,5:58,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0
0020000892,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,4:13,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000892,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000892,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,39:18,6.0,15.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,13.0,6.0,3.0,1.0,2.0,3.0,13.0,3.0
0020000891,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,40:06,7.0,13.0,0.538,3.0,4.0,0.75,2.0,2.0,1.0,0.0,8.0,8.0,2.0,2.0,2.0,0.0,3.0,19.0,-6.0
0020000891,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,F,,21:44,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,8.0,-2.0
0020000891,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,35:08,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,10.0,3.0
0020000891,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,38:35,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,4.0,0.0,4.0,1.0,13.0,-5.0
0020000891,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,17:36,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,-13.0
0020000891,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,30:23,6.0,11.0,0.545,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,2.0,0.0,3.0,6.0,13.0,-14.0
0020000891,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,8:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0020000891,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,4:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-1.0
0020000891,1610612750,MIN,Minnesota,1895,William Avery,William,,,4:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000891,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000891,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,29:41,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0
0020000891,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,40:32,11.0,17.0,0.647,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,3.0,22.0,6.0
0020000891,1610612748,MIA,Miami,258,Brian Grant,Brian,G,,41:04,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,16.0,6.0
0020000891,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,40:07,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,3.0,0.0,2.0,2.0,10.0,1.0
0020000891,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,37:14,4.0,15.0,0.267,0.0,5.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,6.0,2.0,0.0,4.0,2.0,14.0,11.0
0020000891,1610612748,MIA,Miami,920,A.C. Green,A.C.,G,,12:36,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0
0020000891,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,18:19,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0
0020000891,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,18:39,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,8.0,2.0
0020000891,1610612748,MIA,Miami,190,Duane Causwell,Duane,C,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020000891,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000891,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000895,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,36:25,9.0,20.0,0.45,1.0,2.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,1.0,5.0,1.0,2.0,2.0,24.0,-15.0
0020000895,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,30:13,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,4.0,12.0,-17.0
