GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200928,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,17:13,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,-7.0
0020200928,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,C,,9:55,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,8.0,-7.0
0020200928,1610612746,LAC,Los Angeles,1762,Tremaine Fowlkes,Tremaine,,,3:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200928,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,F,,18:56,3.0,6.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0
0020200928,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,1899,James Posey,James,G,,19:40,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,-9.0
0020200928,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,16:33,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020200928,1610612745,HOU,Houston,2397,Ming Yao,Ming,G,,36:06,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,1.0,5.0,4.0,4.0,10.0,1.0
0020200928,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,46:36,10.0,20.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,1.0,1.0,4.0,25.0,4.0
0020200928,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,53:00,8.0,16.0,0.5,3.0,8.0,0.375,4.0,4.0,1.0,1.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,23.0,4.0
0020200928,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,G,,15:15,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,2.0,2.0,9.0,-3.0
0020200928,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,37:53,8.0,17.0,0.471,0.0,1.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,0.0,0.0,3.0,4.0,18.0,15.0
0020200928,1610612745,HOU,Houston,779,Glen Rice,Glen,G,,33:33,9.0,16.0,0.563,5.0,10.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,13.0
0020200928,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,6:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200928,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200928,1610612745,HOU,Houston,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200927,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,30:39,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,1.0,16.0,-20.0
0020200927,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,21:56,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,2.0,0.0,0.0,2.0,4.0,13.0,-9.0
0020200927,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,F,,31:47,9.0,14.0,0.643,0.0,0.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,1.0,0.0,0.0,2.0,3.0,21.0,-13.0
0020200927,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,28:24,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,4.0,-9.0
0020200927,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,31:41,4.0,14.0,0.286,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,3.0,4.0,12.0,-18.0
0020200927,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,9:02,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,-4.0
0020200927,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,24:12,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,6.0,2.0,12.0,-25.0
0020200927,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,6:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-10.0
0020200927,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,C,,16:06,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,9.0,-7.0
0020200927,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,10:38,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,-12.0
0020200927,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,20:43,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,-13.0
0020200927,1610612741,CHI,Chicago,2427,Roger Mason Jr.,Roger,F,,8:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020200927,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,34:56,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,5.0,17.0,22.0
0020200927,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,31:16,8.0,8.0,1.0,0.0,0.0,0.0,6.0,8.0,0.75,1.0,9.0,10.0,3.0,1.0,3.0,2.0,3.0,22.0,19.0
0020200927,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,27:49,11.0,15.0,0.733,0.0,0.0,0.0,5.0,7.0,0.714,0.0,6.0,6.0,1.0,0.0,4.0,0.0,4.0,27.0,17.0
0020200927,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,24:43,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,13.0,1.0,0.0,3.0,0.0,11.0,8.0
0020200927,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,27:12,7.0,13.0,0.538,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,14.0
0020200927,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,22:57,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,3.0,1.0,9.0,21.0
0020200927,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,23:17,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,7.0,21.0
0020200927,1610612763,MEM,Memphis,2248,Earl Watson,Earl,F,,24:58,2.0,7.0,0.286,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,7.0,5.0,0.0,1.0,1.0,8.0,15.0
0020200927,1610612763,MEM,Memphis,2415,Ryan Humphrey,Ryan,C,,16:53,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0
0020200927,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,,5:59,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
0020200927,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0020200927,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,DND - Personal,,,,,,,,,,,,,,,,,,,,
0020200921,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,34:27,4.0,13.0,0.308,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,11.0,-26.0
0020200921,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,31:58,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,1.0,3.0,1.0,6.0,-22.0
0020200921,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,31:22,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,6.0,5.0,11.0,0.0,0.0,4.0,1.0,2.0,8.0,-27.0
0020200921,1610612740,NOH,New Orleans,133,David Wesley,David,G,,27:17,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,-26.0
0020200921,1610612740,NOH,New Orleans,248,George Lynch,George,G,,22:41,0.0,7.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-14.0
0020200921,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,29:24,4.0,13.0,0.308,2.0,6.0,0.333,6.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,16.0,-21.0
0020200921,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,,9:25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,-3.0
0020200921,1610612740,NOH,New Orleans,72,Kenny Anderson,Kenny,G,,12:34,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,-7.0
0020200921,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,16:38,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,0.167,2.0,5.0,7.0,1.0,0.0,0.0,3.0,3.0,7.0,-1.0
0020200921,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,9:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0
0020200921,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,14:52,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
0020200921,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612740,NOH,New Orleans,123,Robert Pack,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200921,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,36:09,9.0,22.0,0.409,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,23.0,32.0
0020200921,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,16:30,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,19.0
0020200921,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,30:23,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,2.0,6.0,21.0
0020200921,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,27:28,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,12.0,23.0
0020200921,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,30:29,7.0,15.0,0.467,1.0,5.0,0.2,6.0,8.0,0.75,1.0,4.0,5.0,5.0,0.0,2.0,2.0,3.0,21.0,27.0
0020200921,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,29:19,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,11.0
0020200921,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,21:08,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,5.0,8.0
0020200921,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,11:58,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0
0020200921,1610612738,BOS,Boston,3,Grant Long,Grant,,,14:02,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020200921,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,,10:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0020200921,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,6:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0
0020200921,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,5:39,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200921,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200921,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,24:48,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,4.0,-5.0
0020200931,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,40:42,11.0,29.0,0.379,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,11.0,9.0,2.0,5.0,3.0,3.0,22.0,-11.0
0020200931,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,28:06,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,2.0,0.0,2.0,2.0,13.0,-8.0
0020200931,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32:28,7.0,13.0,0.538,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,20.0,-10.0
0020200931,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,27:05,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,2.0,8.0,6.0
0020200931,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,11:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-10.0
0020200931,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,24:08,3.0,13.0,0.231,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,-33.0
0020200931,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,29:39,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,8.0,-28.0
0020200931,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,14:33,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,-18.0
0020200931,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,6:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-8.0
0020200931,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,,Did Not Travel - Bronchitis,,,,,,,,,,,,,,,,,,,,
0020200931,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,Did Not Travel - Personal,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40:42,11.0,18.0,0.611,3.0,5.0,0.6,2.0,2.0,1.0,4.0,7.0,11.0,1.0,4.0,1.0,1.0,3.0,27.0,16.0
0020200931,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,25:35,1.0,7.0,0.143,0.0,0.0,0.0,6.0,8.0,0.75,0.0,11.0,11.0,0.0,1.0,0.0,3.0,3.0,8.0,19.0
0020200931,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,C,,18:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0
0020200931,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:13,8.0,17.0,0.471,3.0,6.0,0.5,7.0,7.0,1.0,0.0,5.0,5.0,7.0,3.0,0.0,5.0,2.0,26.0,17.0
0020200931,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,30:08,6.0,11.0,0.545,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,1.0,15.0,14.0
0020200931,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,30:42,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,1.0,1.0,1.0,9.0,22.0
0020200931,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,F,,20:18,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,5.0,13.0
0020200931,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,21:00,3.0,4.0,0.75,0.0,0.0,0.0,7.0,10.0,0.7,1.0,3.0,4.0,1.0,0.0,2.0,1.0,2.0,13.0,12.0
0020200931,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,7:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0
0020200931,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,,,2:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0020200931,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200931,1610612756,PHX,Phoenix,281,Scott Williams,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
