GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200095,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:32,10.0,22.0,0.455,3.0,8.0,0.375,4.0,5.0,0.8,0.0,7.0,7.0,5.0,5.0,1.0,1.0,3.0,27.0,20.0
0020200095,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,14:32,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0
0020200095,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,15:10,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0
0020200095,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,36:07,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,13.0,10.0
0020200095,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,34:48,11.0,22.0,0.5,1.0,5.0,0.2,12.0,12.0,1.0,1.0,6.0,7.0,9.0,3.0,3.0,2.0,2.0,35.0,34.0
0020200095,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,28:46,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,2.0,1.0,4.0,3.0,10.0,17.0
0020200095,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,33:16,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,0.0,2.0,3.0,2.0,7.0
0020200095,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,25:56,4.0,7.0,0.571,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,11.0,1.0
0020200095,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,8:14,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020200095,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020200095,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,,1:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020200095,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200095,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,18:57,7.0,10.0,0.7,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,9.0,0.0,0.0,2.0,0.0,4.0,20.0,19.0
0020200102,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,36:43,7.0,16.0,0.438,0.0,0.0,0.0,7.0,10.0,0.7,0.0,5.0,5.0,3.0,2.0,1.0,2.0,2.0,21.0,15.0
0020200102,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,21:06,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,4.0,17.0
0020200102,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,32:38,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0,13.0
0020200102,1610612762,UTA,Utah,304,John Stockton,John,G,,22:59,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,12.0,14.0
0020200102,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,29:03,7.0,11.0,0.636,1.0,3.0,0.333,4.0,5.0,0.8,3.0,4.0,7.0,2.0,1.0,0.0,1.0,6.0,19.0,2.0
0020200102,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,22:37,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,3.0,6.0,4.0
0020200102,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,18:43,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,10.0,11.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0
0020200102,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,19:28,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,4.0
0020200102,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,,15:22,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0
0020200102,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,,2:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200102,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,39:24,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,7.0,-10.0
0020200102,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,31:19,6.0,9.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,4.0,8.0,12.0,0.0,0.0,1.0,1.0,5.0,17.0,-20.0
0020200102,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,31:36,4.0,13.0,0.308,0.0,0.0,0.0,6.0,9.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,3.0,5.0,14.0,3.0
0020200102,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,26:05,2.0,6.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,7.0,4.0
0020200102,1610612752,NYK,New York,275,Allan Houston,Allan,G,,32:36,4.0,15.0,0.267,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,14.0,-25.0
0020200102,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,26:51,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,0.0,12.0,-16.0
0020200102,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,25:01,4.0,9.0,0.444,0.0,0.0,0.0,7.0,11.0,0.636,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,15.0,-12.0
0020200102,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,8:45,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,-10.0
0020200102,1610612752,NYK,New York,2421,Frank Williams,Frank,G,,17:38,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,-19.0
0020200102,1610612752,NYK,New York,969,Travis Knight,Travis,,,0:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200102,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200102,1610612752,NYK,New York,369,Charlie Ward,Charlie,,DND - Rt. lower leg soft tissue strain,,,,,,,,,,,,,,,,,,,,
0020200106,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,36:36,4.0,12.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,1.0,11.0,12.0,2.0,1.0,0.0,3.0,2.0,14.0,25.0
0020200106,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,40:49,8.0,16.0,0.5,0.0,1.0,0.0,10.0,10.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,1.0,3.0,26.0,20.0
0020200106,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,38:07,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,0.0,0.0,4.0,1.0,3.0,8.0,9.0
0020200106,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,G,,41:38,5.0,10.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,4.0,2.0,0.0,1.0,3.0,14.0,15.0
0020200106,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,37:09,7.0,16.0,0.438,3.0,7.0,0.429,4.0,6.0,0.667,2.0,4.0,6.0,8.0,0.0,0.0,5.0,3.0,21.0,15.0
0020200106,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,13:48,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020200106,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,F,,10:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020200106,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,9:59,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-10.0
0020200106,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,7:47,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
0020200106,1610612737,ATL,Atlanta,1043,Amal McCaskill,Amal,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020200106,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200106,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,44:27,6.0,16.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,3.0,1.0,3.0,4.0,12.0,-8.0
0020200106,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,32:33,3.0,12.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,8.0,-23.0
0020200106,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,26:25,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.0,10.0,2.0,0.0,2.0,1.0,3.0,6.0,-14.0
0020200106,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,45:02,8.0,22.0,0.364,0.0,2.0,0.0,5.0,7.0,0.714,4.0,2.0,6.0,8.0,4.0,1.0,2.0,2.0,21.0,-8.0
0020200106,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,32:48,1.0,10.0,0.1,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,-21.0
0020200106,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,25:07,6.0,10.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,0.0,2.0,17.0,-4.0
0020200106,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,F,,18:26,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,10.0,9.0
0020200106,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,8:03,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0
0020200106,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,7:09,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0020200106,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200106,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,NWT - League Suspension.,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,41:47,7.0,17.0,0.412,0.0,1.0,0.0,5.0,9.0,0.556,2.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,19.0,-19.0
0020200101,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,F,,23:54,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,6.0,-15.0
0020200101,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,32:46,5.0,17.0,0.294,0.0,0.0,0.0,7.0,8.0,0.875,2.0,5.0,7.0,6.0,1.0,1.0,1.0,2.0,17.0,-15.0
0020200101,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,5:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-3.0
0020200101,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,28:15,1.0,8.0,0.125,0.0,1.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,-9.0
0020200101,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,29:45,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,2.0,6.0,-12.0
0020200101,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,22:16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,-5.0
0020200101,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,F,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0020200101,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,34:38,4.0,13.0,0.308,0.0,2.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,2.0,0.0,4.0,2.0,9.0,-12.0
0020200101,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,17:05,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,2.0,3.0,8.0,-5.0
0020200101,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - Strained Lt. Hamstring,,,,,,,,,,,,,,,,,,,,
0020200101,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,26:29,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,6.0,19.0
0020200101,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,35:30,5.0,10.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,15.0,14.0
0020200101,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,32:15,7.0,10.0,0.7,0.0,1.0,0.0,1.0,2.0,0.5,0.0,12.0,12.0,5.0,3.0,0.0,2.0,2.0,15.0,26.0
0020200101,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,31:38,9.0,10.0,0.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,3.0,2.0,0.0,22.0,15.0
0020200101,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29:16,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,4.0,3.0,7.0,15.0
0020200101,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,24:23,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,15.0,4.0
0020200101,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,23:03,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,0.0,2.0,1.0,3.0,7.0,4.0
0020200101,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,16:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,0.0,-3.0
0020200101,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,,7:54,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0
0020200101,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,5:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0
0020200101,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,5:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200101,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,,2:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0020200101,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200101,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,39:21,8.0,20.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0,0.0,3.0,2.0,17.0,-14.0
0020200104,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,24:32,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,4.0,10.0,-3.0
0020200104,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,31:25,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,2.0,12.0,-14.0
0020200104,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,39:35,6.0,13.0,0.462,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,7.0,4.0,0.0,3.0,6.0,13.0,-4.0
0020200104,1610612740,NOH,New Orleans,133,David Wesley,David,G,,34:59,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,11.0,-4.0
0020200104,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,C,,8:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,10.0
0020200104,1610612740,NOH,New Orleans,248,George Lynch,George,F,,15:22,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,2.0,-2.0
0020200104,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,22:52,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,7.0,-4.0
0020200104,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,G,,18:48,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,1.0,3.0,9.0,5.0
0020200104,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,C,,4:33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200104,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200104,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,NWT - LEFT EYE ORBITAL WALL FRACTURE,,,,,,,,,,,,,,,,,,,,
0020200104,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200104,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,25:08,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,11.0,5.0
0020200104,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,31:23,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,2.0,1.0,5.0,3.0,4.0,4.0,-4.0
0020200104,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,14:05,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,10.0,10.0
0020200104,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27:14,6.0,13.0,0.462,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,7.0,3.0,16.0,6.0
0020200104,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,45:23,8.0,13.0,0.615,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,3.0,3.0,20.0,9.0
0020200104,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,32:11,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,-5.0
