GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000648,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,11:04,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,5.0
0020000648,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,177,Muggsy Bogues,Muggsy,,DND - Sore right knee,,,,,,,,,,,,,,,,,,,,
0020000648,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,NWT - Sore left knee,,,,,,,,,,,,,,,,,,,,
0020000648,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,31:04,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,12.0,14.0
0020000648,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,22:28,3.0,13.0,0.231,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,8.0,2.0
0020000648,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,41:22,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,12.0,17.0,29.0,0.0,1.0,6.0,1.0,2.0,21.0,7.0
0020000648,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,41:30,5.0,22.0,0.227,0.0,2.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,3.0,2.0,16.0,1.0
0020000648,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,30:13,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0
0020000648,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,25:32,5.0,11.0,0.455,0.0,1.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,16.0,3.0
0020000648,1610612737,ATL,Atlanta,1728,Roshown McLeod,Roshown,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0020000648,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,26:58,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,0.0,15.0,10.0
0020000648,1610612737,ATL,Atlanta,380,Tony Smith,Tony,G,,13:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,-5.0
0020000648,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000648,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,C,,5:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0020000648,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000648,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,32:54,3.0,11.0,0.273,0.0,4.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,-10.0
0020000652,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,13:29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,-15.0
0020000652,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,28:35,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,0.0,0.0,7.0,4.0,5.0,14.0,-10.0
0020000652,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,27:44,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,-17.0
0020000652,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,19:52,2.0,9.0,0.222,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,-20.0
0020000652,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,15:39,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-9.0
0020000652,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,C,,10:57,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0
0020000652,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,19:55,3.0,9.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,4.0,4.0,8.0,3.0,0.0,0.0,1.0,2.0,8.0,-3.0
0020000652,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,F,,20:16,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,4.0,1.0,7.0,-5.0
0020000652,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,23:19,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,-11.0
0020000652,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,,,14:40,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,-2.0
0020000652,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,12:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020000652,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,36:40,5.0,14.0,0.357,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,13.0,18.0
0020000652,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,41:34,10.0,27.0,0.37,0.0,0.0,0.0,2.0,4.0,0.5,5.0,11.0,16.0,2.0,1.0,4.0,2.0,3.0,22.0,17.0
0020000652,1610612759,SAS,San Antonio,764,David Robinson,David,C,,24:03,5.0,8.0,0.625,0.0,0.0,0.0,5.0,7.0,0.714,3.0,7.0,10.0,1.0,1.0,2.0,1.0,1.0,15.0,18.0
0020000652,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,30:26,5.0,8.0,0.625,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,12.0,16.0
0020000652,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,28:57,4.0,7.0,0.571,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,2.0,1.0,13.0,21.0
0020000652,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,9:22,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000652,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,28:33,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0
0020000652,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,F,,23:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0
0020000652,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,F,,9:23,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0
0020000652,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,3:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020000652,1610612759,SAS,San Antonio,1760,Derrick Dial,Derrick,,,3:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000652,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000652,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,45:12,6.0,17.0,0.353,0.0,0.0,0.0,5.0,7.0,0.714,3.0,2.0,5.0,1.0,0.0,2.0,4.0,5.0,17.0,-4.0
0020000653,1610612763,VAN,Vancouver,3,Grant Long,Grant,F,,33:53,4.0,4.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,1.0,13.0,-2.0
0020000653,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,C,,25:17,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,3.0,8.0,3.0
0020000653,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,43:18,9.0,18.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,0.0,8.0,8.0,6.0,1.0,0.0,5.0,4.0,26.0,-7.0
0020000653,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,42:02,2.0,13.0,0.154,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,3.0,1.0,6.0,-3.0
0020000653,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,20:09,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,2.0,0.0,4.0,9.0,-13.0
0020000653,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,11:31,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,4.0,2.0,2.0,-12.0
0020000653,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,18:39,5.0,12.0,0.417,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,11.0,-7.0
0020000653,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,Did Not Dress - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000653,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,31:25,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,2.0,0.0,0.0,3.0,14.0,15.0
0020000653,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,47:03,11.0,23.0,0.478,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,3.0,2.0,2.0,25.0,5.0
0020000653,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,32:35,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,5.0,3.0,8.0,2.0,2.0,2.0,3.0,4.0,13.0,2.0
0020000653,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,39:16,8.0,12.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,10.0,3.0,0.0,4.0,3.0,17.0,8.0
0020000653,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,17:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,-7.0
0020000653,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,,,14:32,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,7.0
0020000653,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,9:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,-2.0
0020000653,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,31:15,7.0,14.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,7.0,8.0,2.0,0.0,0.0,1.0,1.0,18.0,16.0
0020000653,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,G,,8:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
0020000653,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,C,,8:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0
0020000653,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000653,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,20:47,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,-17.0
0020000651,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,35:55,3.0,9.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,1.0,2.0,5.0,8.0,-6.0
0020000651,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,F,,18:13,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,4.0,-12.0
0020000651,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:23,6.0,17.0,0.353,1.0,1.0,1.0,11.0,12.0,0.917,3.0,6.0,9.0,5.0,0.0,3.0,3.0,2.0,24.0,-12.0
0020000651,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,29:56,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,-11.0
0020000651,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,32:28,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,6.0,2.0,8.0,0.0,0.0,0.0,1.0,4.0,15.0,-6.0
0020000651,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,G,,15:59,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-1.0
0020000651,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,18:04,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-2.0
0020000651,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,17:55,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,7.0,11.0
0020000651,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,C,,8:20,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,-9.0
0020000651,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0020000651,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,,NWT - Sore Right Foot,,,,,,,,,,,,,,,,,,,,
0020000651,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,35:06,7.0,12.0,0.583,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,19.0,11.0
0020000651,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,39:24,8.0,17.0,0.471,1.0,2.0,0.5,4.0,6.0,0.667,3.0,7.0,10.0,6.0,1.0,3.0,2.0,3.0,21.0,18.0
0020000651,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,12:27,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,4.0,7.0
0020000651,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,32:30,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,8.0,10.0
0020000651,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,41:04,7.0,19.0,0.368,0.0,2.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,7.0,4.0,0.0,4.0,2.0,19.0,9.0
0020000651,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0
0020000651,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,30:43,5.0,10.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,2.0,2.0,0.0,0.0,4.0,14.0,-3.0
0020000651,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,7:20,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-3.0
0020000651,1610612750,MIN,Minnesota,103,Todd Day,Todd,,,15:30,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0020000651,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,,,6:56,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0
0020000651,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,12:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0020000651,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000651,1610612750,MIN,Minnesota,1895,William Avery,William,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
