GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200202,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,5:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0020200202,1610612757,POR,Portland,976,Jeff McInnis,Jeff,,,10:17,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0
0020200202,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200202,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,NWT - personal reasons,,,,,,,,,,,,,,,,,,,,
0020200199,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,39:10,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,10.0,-12.0
0020200199,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,35:19,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,11.0,-6.0
0020200199,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,C,,32:08,5.0,15.0,0.333,0.0,0.0,0.0,5.0,9.0,0.556,1.0,7.0,8.0,0.0,0.0,1.0,2.0,2.0,15.0,-3.0
0020200199,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,42:42,8.0,12.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,1.0,20.0,-6.0
0020200199,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32:28,8.0,14.0,0.571,1.0,4.0,0.25,4.0,7.0,0.571,1.0,6.0,7.0,4.0,3.0,0.0,2.0,3.0,21.0,-3.0
0020200199,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,C,,13:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,-13.0
0020200199,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,,1:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200199,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200199,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,14:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,-8.0
0020200199,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,12:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-3.0
0020200199,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,,,14:56,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,-2.0
0020200199,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200199,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,23:58,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,3.0,1.0,4.0,-3.0
0020200199,1610612748,MIA,Miami,2406,Caron Butler,Caron,G,,44:40,5.0,11.0,0.455,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,6.0,1.0,1.0,0.0,1.0,13.0,10.0
0020200199,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,27:31,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,2.0,5.0,10.0,2.0
0020200199,1610612748,MIA,Miami,696,Travis Best,Travis,G,,24:12,8.0,12.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,16.0,-6.0
0020200199,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,45:15,7.0,18.0,0.389,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,1.0,4.0,3.0,18.0,11.0
0020200199,1610612748,MIA,Miami,2229,Mike James,Mike,F,,23:48,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,14.0,18.0
0020200199,1610612748,MIA,Miami,1735,Vladimir Stepania,Vladimir,G,,20:23,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,7.0,13.0
0020200199,1610612748,MIA,Miami,111,LaPhonso Ellis,LaPhonso,G,,24:08,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,13.0,12.0
0020200199,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,6:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020200199,1610612748,MIA,Miami,2388,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200199,1610612748,MIA,Miami,2256,Ken Johnson,Ken,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,26:49,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,5.0,3.0,0.0,5.0,5.0,13.0,4.0
0020200197,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37:24,11.0,19.0,0.579,0.0,0.0,0.0,4.0,4.0,1.0,4.0,17.0,21.0,3.0,1.0,2.0,2.0,2.0,26.0,7.0
0020200197,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,28:51,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,5.0,8.0,5.0
0020200197,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,27:51,3.0,8.0,0.375,3.0,6.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,12.0
0020200197,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,35:51,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,4.0,2.0,6.0,10.0,2.0,1.0,3.0,3.0,9.0,5.0
0020200197,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,24:32,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,0.0
0020200197,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,16:37,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0
0020200197,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,17:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,-9.0
0020200197,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,12:44,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,-3.0
0020200197,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,12:09,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020200197,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200197,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,935,Bryon Russell,Bryon,G,,20:14,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0
0020200197,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,15:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,-12.0
0020200197,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,24:11,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,0.0,3.0,0.0,1.0,11.0,-11.0
0020200197,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,38:58,2.0,16.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,2.0,6.0,-8.0
0020200197,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,27:25,1.0,9.0,0.111,0.0,3.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,3.0,4.0,4.0,-8.0
0020200197,1610612764,WAS,Washington,891,Charles Oakley,Charles,,,6:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200197,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,33:41,10.0,21.0,0.476,3.0,3.0,1.0,5.0,8.0,0.625,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,28.0,2.0
0020200197,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,23:49,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,1.0,1.0,0.0,6.0,7.0
0020200197,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,6:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200197,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,24:06,6.0,13.0,0.462,1.0,4.0,0.25,2.0,3.0,0.667,2.0,3.0,5.0,4.0,6.0,0.0,1.0,4.0,15.0,12.0
0020200197,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,18:47,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,6.0,10.0
0020200197,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200197,1610612764,WAS,Washington,1716,Larry Hughes,Larry,,DND - Strained Right Wrist,,,,,,,,,,,,,,,,,,,,
0020200201,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,33:21,5.0,10.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,14.0,2.0
0020200201,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:12,6.0,20.0,0.3,0.0,0.0,0.0,6.0,9.0,0.667,6.0,12.0,18.0,7.0,0.0,3.0,5.0,3.0,18.0,-4.0
0020200201,1610612759,SAS,San Antonio,764,David Robinson,David,C,,17:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,8.0
0020200201,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,23:22,5.0,7.0,0.714,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0
0020200201,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38:26,4.0,13.0,0.308,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,12.0,0.0
0020200201,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,11:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,-3.0
0020200201,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,27:40,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,10.0,-8.0
0020200201,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,26:35,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,2.0,3.0,2.0,9.0,-8.0
0020200201,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,9:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0020200201,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,9:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,5.0,2.0,-4.0
0020200201,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200201,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612759,SAS,San Antonio,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200201,1610612743,DEN,Denver,436,Juwan Howard,Juwan,F,,36:03,10.0,18.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,1.0,0.0,0.0,2.0,23.0,4.0
0020200201,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,10:06,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,-5.0
0020200201,1610612743,DEN,Denver,1548,Mark Blount,Mark,C,,15:27,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-6.0
0020200201,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,G,,29:32,2.0,12.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,2.0,0.0,1.0,1.0,4.0,-15.0
0020200201,1610612743,DEN,Denver,1899,James Posey,James,G,,38:01,6.0,12.0,0.5,2.0,3.0,0.667,9.0,11.0,0.818,0.0,5.0,5.0,6.0,1.0,0.0,2.0,2.0,23.0,13.0
0020200201,1610612743,DEN,Denver,2051,Donnell Harvey,Donnell,F,,27:10,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0
0020200201,1610612743,DEN,Denver,2454,Junior Harrington,Junior,,,18:28,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,6.0,19.0
0020200201,1610612743,DEN,Denver,2206,Rodney White,Rodney,C,,16:54,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,-2.0
0020200201,1610612743,DEN,Denver,2365,Chris Andersen,Chris,F,,11:57,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
0020200201,1610612743,DEN,Denver,2403,Nene Hilario,Nene,G,,25:39,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0
0020200201,1610612743,DEN,Denver,2401,Nikoloz Tskitishvili,Nikoloz,,,4:20,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200201,1610612743,DEN,Denver,2453,Predrag Savovic,Predrag,F,,6:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020200201,1610612743,DEN,Denver,2512,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612743,DEN,Denver,2513,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612743,DEN,Denver,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020200201,1610612743,DEN,Denver,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,24:08,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,5.0,-3.0
0020200198,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,40:04,12.0,22.0,0.545,0.0,0.0,0.0,4.0,9.0,0.444,2.0,9.0,11.0,3.0,2.0,2.0,1.0,4.0,28.0,7.0
0020200198,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,37:01,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,4.0,2.0,0.0,5.0,6.0,5.0,-7.0
0020200198,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,38:18,5.0,18.0,0.278,1.0,4.0,0.25,8.0,8.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,3.0,19.0,-6.0
0020200198,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:55,4.0,7.0,0.571,0.0,2.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,5.0,0.0,0.0,3.0,2.0,10.0,8.0
0020200198,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,18:40,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,5.0,12.0
0020200198,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,16:45,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0
0020200198,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,26:10,6.0,8.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,3.0,0.0,1.0,2.0,2.0,15.0,10.0
0020200198,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,F,,41:58,9.0,24.0,0.375,0.0,1.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,4.0,2.0,0.0,4.0,1.0,22.0,-6.0
0020200198,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,G,,39:58,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,1.0,1.0,2.0,1.0,5.0,9.0,0.0
0020200198,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,G,,36:04,4.0,13.0,0.308,0.0,0.0,0.0,8.0,11.0,0.727,4.0,7.0,11.0,0.0,2.0,2.0,4.0,4.0,16.0,-10.0
0020200198,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,12:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,-7.0
0020200198,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,32:48,4.0,10.0,0.4,2.0,5.0,0.4,7.0,9.0,0.778,0.0,2.0,2.0,3.0,3.0,0.0,1.0,6.0,17.0,-6.0
0020200198,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,F,,35:22,4.0,8.0,0.5,1.0,2.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,10.0,1.0
0020200198,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,20:58,1.0,7.0,0.143,1.0,2.0,0.5,0.0,2.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0
0020200198,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,F,,13:58,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,-2.0
0020200198,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,6:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0
0020200198,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200198,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200200,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,37:22,5.0,17.0,0.294,1.0,3.0,0.333,7.0,8.0,0.875,2.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,18.0,-13.0
0020200200,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,F,,19:23,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,7.0,-3.0
