GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100360,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:05,8.0,14.0,0.571,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,23.0,17.0
0020100360,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:29,9.0,26.0,0.346,1.0,1.0,1.0,8.0,8.0,1.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,3.0,27.0,5.0
0020100360,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,25:57,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,11.0,-3.0
0020100360,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,28:46,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,5.0,0.0,2.0,1.0,2.0,3.0,-9.0
0020100360,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,13:37,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,-9.0
0020100360,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,F,,6:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0020100360,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,3:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-8.0
0020100360,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100360,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,34:14,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,10.0,5.0
0020100360,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,40:26,10.0,18.0,0.556,3.0,7.0,0.429,2.0,3.0,0.667,4.0,9.0,13.0,1.0,0.0,4.0,1.0,2.0,25.0,-8.0
0020100360,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,24:43,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,0.25,3.0,6.0,9.0,1.0,1.0,1.0,0.0,2.0,3.0,-18.0
0020100360,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,34:03,6.0,16.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,10.0,2.0,0.0,2.0,4.0,15.0,-9.0
0020100360,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,33:33,7.0,15.0,0.467,1.0,3.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,0.0,0.0,0.0,1.0,5.0,18.0,-8.0
0020100360,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,37:48,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,14.0,4.0
0020100360,1610612745,HOU,Houston,788,Kevin Willis,Kevin,F,,18:47,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0
0020100360,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,C,,13:57,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,12.0,3.0
0020100360,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,2:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020100360,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,2044,Jason Collier,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100360,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,,DND - Sore groin,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,43:22,5.0,13.0,0.385,0.0,0.0,0.0,4.0,7.0,0.571,2.0,6.0,8.0,4.0,0.0,2.0,1.0,2.0,14.0,9.0
0020100358,1610612763,MEM,Memphis,3,Grant Long,Grant,F,,34:27,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,9.0,13.0
0020100358,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,38:32,5.0,15.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0
0020100358,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,46:39,10.0,16.0,0.625,1.0,5.0,0.2,0.0,2.0,0.0,5.0,4.0,9.0,3.0,1.0,2.0,2.0,2.0,21.0,4.0
0020100358,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,35:06,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,6.0,7.0,9.0,3.0,0.0,6.0,2.0,11.0,10.0
0020100358,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,,,12:14,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,7.0,-2.0
0020100358,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,12:54,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,7.0,-8.0
0020100358,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,C,,16:24,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,-18.0
0020100358,1610612763,MEM,Memphis,2226,Will Solomon,Will,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100358,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100358,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,43:14,11.0,22.0,0.5,2.0,3.0,0.667,3.0,3.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,3.0,0.0,27.0,0.0
0020100358,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,23:10,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,2.0,2.0,4.0,4.0,-7.0
0020100358,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,33:53,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.4,2.0,6.0,8.0,2.0,1.0,2.0,0.0,4.0,2.0,5.0
0020100358,1610612752,NYK,New York,275,Allan Houston,Allan,G,,39:13,11.0,21.0,0.524,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,4.0,3.0,25.0,-15.0
0020100358,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,34:28,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,3.0,4.0,7.0,8.0,2.0,0.0,1.0,1.0,14.0,-4.0
0020100358,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,21:24,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,8.0,-7.0
0020100358,1610612752,NYK,New York,969,Travis Knight,Travis,G,,17:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0
0020100358,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,C,,13:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0020100358,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,13:32,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0
0020100358,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100358,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100359,1610612749,MIL,Milwaukee,299,Glenn Robinson,Glenn,F,,32:56,7.0,21.0,0.333,2.0,4.0,0.5,5.0,5.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,2.0,3.0,21.0,-12.0
0020100359,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,34:42,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,2.0,12.0,-11.0
0020100359,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,8:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-10.0
0020100359,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,31:21,5.0,15.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,5.0,3.0,0.0,2.0,3.0,12.0,-13.0
0020100359,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,34:34,9.0,23.0,0.391,2.0,9.0,0.222,1.0,1.0,1.0,4.0,4.0,8.0,3.0,4.0,0.0,5.0,1.0,21.0,-20.0
0020100359,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,F,,11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100359,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,26:03,3.0,9.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,9.0,-10.0
0020100359,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,25:23,6.0,12.0,0.5,3.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,0.0,0.0,16.0,1.0
0020100359,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,28:31,1.0,3.0,0.333,0.0,0.0,0.0,6.0,9.0,0.667,6.0,5.0,11.0,1.0,1.0,1.0,3.0,3.0,8.0,11.0
0020100359,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,,,4:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020100359,1610612749,MIL,Milwaukee,998,Mark Pope,Mark,,,2:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100359,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612749,MIL,Milwaukee,1797,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612749,MIL,Milwaukee,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,38:24,4.0,6.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,3.0,6.0,9.0,1.0,2.0,0.0,1.0,4.0,13.0,11.0
0020100359,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,32:35,3.0,14.0,0.214,1.0,5.0,0.2,1.0,2.0,0.5,2.0,10.0,12.0,4.0,1.0,2.0,4.0,5.0,8.0,11.0
0020100359,1610612742,DAL,Dallas,330,Danny Manning,Danny,C,,27:06,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,0.0,2.0,2.0,3.0,7.0,8.0
0020100359,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,48:00,16.0,31.0,0.516,1.0,6.0,0.167,0.0,1.0,0.0,1.0,7.0,8.0,8.0,1.0,0.0,2.0,3.0,33.0,12.0
0020100359,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,39:04,12.0,18.0,0.667,5.0,8.0,0.625,4.0,5.0,0.8,1.0,3.0,4.0,8.0,1.0,1.0,3.0,1.0,33.0,21.0
0020100359,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,F,,21:44,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,15.0,-6.0
0020100359,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,G,,25:15,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,1.0,0.0,5.0,4.0,-3.0
0020100359,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,6:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0
0020100359,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,1:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100359,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DND - Lower Back Spasam,,,,,,,,,,,,,,,,,,,,
0020100359,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,1899,James Posey,James,G,,27:05,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,10.0,-12.0
0020100368,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,25:51,5.0,14.0,0.357,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,3.0,2.0,3.0,10.0,-11.0
0020100368,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,C,,17:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,1.0,4.0,-18.0
0020100368,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,28:26,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,5.0,2.0,11.0,-20.0
0020100368,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,25:26,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.0,-13.0
0020100368,1610612743,DEN,Denver,281,Scott Williams,Scott,,,10:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,-17.0
0020100368,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,G,,21:18,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,3.0,2.0,-21.0
0020100368,1610612743,DEN,Denver,45,George McCloud,George,F,,15:28,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,-23.0
0020100368,1610612743,DEN,Denver,422,Avery Johnson,Avery,G,,24:51,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,4.0,1.0,9.0,-24.0
0020100368,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,20:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,-5.0
0020100368,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,G,,12:24,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-5.0
0020100368,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,,9:46,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,-6.0
0020100368,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,G,,24:26,3.0,9.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,8.0,23.0
0020100368,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,31:06,7.0,10.0,0.7,0.0,0.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,2.0,1.0,3.0,8.0,4.0,21.0,28.0
0020100368,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:26,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,2.0,1.0,3.0,0.0,0.0,14.0,19.0
0020100368,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27:12,4.0,5.0,0.8,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,5.0,0.0,2.0,2.0,14.0,20.0
0020100368,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,28:45,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,10.0,27.0
0020100368,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,24:29,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,4.0,12.0
0020100368,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,20:48,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,7.0,15.0
0020100368,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,19:22,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,5.0,1.0,1.0,0.0,8.0,14.0
0020100368,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,,,18:20,5.0,8.0,0.625,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,12.0,8.0
0020100368,1610612759,SAS,San Antonio,95,Mark Bryant,Mark,,,10:00,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,12.0
0020100368,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,,7:53,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0
0020100368,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,,,4:13,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,-7.0
0020100368,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100368,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100362,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,30:15,6.0,11.0,0.545,4.0,5.0,0.8,3.0,4.0,0.75,0.0,8.0,8.0,5.0,0.0,0.0,2.0,5.0,19.0,-5.0
0020100362,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,33:07,4.0,11.0,0.364,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,10.0,-10.0
0020100362,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,18:49,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,-17.0
0020100362,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,28:31,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,5.0,-16.0
0020100362,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,34:26,7.0,16.0,0.438,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,15.0,-10.0
0020100362,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,27:13,4.0,9.0,0.444,0.0,3.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,13.0,5.0
0020100362,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,21:48,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,2.0,6.0,17.0,3.0
