GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000974,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,24:27,5.0,9.0,0.556,1.0,1.0,1.0,7.0,7.0,1.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,4.0,18.0,-4.0
0020000974,1610612764,WAS,Washington,2065,Mike Smith,Mike,F,,19:43,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,-3.0
0020000974,1610612764,WAS,Washington,461,Popeye Jones,Popeye,G,,14:16,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020000974,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,9:16,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0
0020000974,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,,Did Not Travel - Right Knee,,,,,,,,,,,,,,,,,,,,
0020000974,1610612764,WAS,Washington,919,Loy Vaught,Loy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000974,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,37:29,10.0,19.0,0.526,1.0,1.0,1.0,3.0,4.0,0.75,5.0,6.0,11.0,3.0,6.0,0.0,3.0,2.0,24.0,13.0
0020000974,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,28:07,7.0,11.0,0.636,2.0,3.0,0.667,2.0,4.0,0.5,3.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,18.0,6.0
0020000974,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,C,,8:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
0020000974,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,40:08,11.0,24.0,0.458,2.0,4.0,0.5,12.0,12.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,1.0,3.0,36.0,18.0
0020000974,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,15:49,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0
0020000974,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,10:55,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0020000974,1610612756,PHX,Phoenix,960,Tony Delk,Tony,C,,10:33,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0
0020000974,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,30:39,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,5.0,1.0,8.0,8.0
0020000974,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,G,,27:40,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,3.0,10.0,11.0
0020000974,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,,7:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020000974,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,4:55,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,-2.0
0020000974,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,17:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,0.0,13.0
0020000974,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000974,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,46:51,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,1.0,2.0,4.0,18.0,6.0
0020000972,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,35:19,7.0,13.0,0.538,1.0,1.0,1.0,1.0,2.0,0.5,4.0,2.0,6.0,5.0,1.0,0.0,3.0,1.0,16.0,-7.0
0020000972,1610612757,POR,Portland,905,Dale Davis,Dale,G,,27:01,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,0.0,1.0,0.0,1.0,4.0,9.0,5.0
0020000972,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,28:12,2.0,9.0,0.222,0.0,3.0,0.0,7.0,10.0,0.7,0.0,7.0,7.0,6.0,0.0,1.0,3.0,2.0,11.0,0.0
0020000972,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,37:04,7.0,13.0,0.538,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,4.0,3.0,15.0,13.0
0020000972,1610612757,POR,Portland,120,Steven Smith,Steven,F,,30:55,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,8.0,7.0
0020000972,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,,2:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0
0020000972,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,20:52,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,2.0,0.0,0.0,1.0,10.0,10.0
0020000972,1610612757,POR,Portland,431,Shawn Kemp,Shawn,C,,11:13,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0
0020000972,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000972,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,43:06,9.0,18.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,2.0,0.0,5.0,2.0,6.0,20.0,-8.0
0020000972,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:24,5.0,14.0,0.357,4.0,8.0,0.5,1.0,2.0,0.5,3.0,10.0,13.0,2.0,3.0,2.0,2.0,3.0,15.0,-9.0
0020000972,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,34:08,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,2.0,2.0,5.0,7.0,6.0
0020000972,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:23,9.0,22.0,0.409,1.0,5.0,0.2,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,24.0,-5.0
0020000972,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:41,2.0,12.0,0.167,1.0,4.0,0.25,4.0,7.0,0.571,1.0,4.0,5.0,9.0,1.0,0.0,1.0,3.0,9.0,-8.0
0020000972,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,12:23,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,-2.0
0020000972,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,22:18,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,-11.0
0020000972,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,,,5:37,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000972,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000972,1610612742,DAL,Dallas,718,Gary Trent,Gary,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020000973,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,25:22,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0
0020000973,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,36:29,4.0,13.0,0.308,0.0,0.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,0.0,0.0,4.0,0.0,4.0,11.0,5.0
0020000973,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,38:41,1.0,2.0,0.5,1.0,1.0,1.0,2.0,6.0,0.333,5.0,6.0,11.0,3.0,1.0,4.0,1.0,1.0,5.0,-2.0
0020000973,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,41:54,7.0,20.0,0.35,2.0,7.0,0.286,1.0,2.0,0.5,1.0,6.0,7.0,5.0,0.0,0.0,3.0,1.0,17.0,1.0
0020000973,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,43:58,12.0,28.0,0.429,3.0,9.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,4.0,4.0,29.0,-2.0
0020000973,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,19:19,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,2.0,0.0,1.0,3.0,6.0,-2.0
0020000973,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,16:04,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,-9.0
0020000973,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,C,,6:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0020000973,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,G,,11:31,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,-10.0
0020000973,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020000973,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612765,DET,Detroit,344,Dana Barros,Dana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000973,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000973,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,35:44,4.0,13.0,0.308,0.0,2.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,2.0,4.0,12.0,5.0
0020000973,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,37:49,3.0,14.0,0.214,0.0,0.0,0.0,7.0,8.0,0.875,1.0,8.0,9.0,8.0,1.0,1.0,4.0,3.0,13.0,4.0
0020000973,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,24:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,2.0,6.0,-10.0
0020000973,1610612762,UTA,Utah,304,John Stockton,John,G,,30:41,5.0,7.0,0.714,3.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,14.0,22.0
0020000973,1610612762,UTA,Utah,317,John Starks,John,G,,18:14,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0
0020000973,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,35:18,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,3.0,10.0,4.0
0020000973,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,17:19,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,9.0,-17.0
0020000973,1610612762,UTA,Utah,128,David Benoit,David,G,,6:11,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0020000973,1610612762,UTA,Utah,330,Danny Manning,Danny,G,,11:58,2.0,4.0,0.5,1.0,1.0,1.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,7.0,3.0
0020000973,1610612762,UTA,Utah,731,Greg Ostertag,Greg,G,,16:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0
0020000973,1610612762,UTA,Utah,1909,Scott Padgett,Scott,C,,6:05,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0
0020000973,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000973,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,40:00,6.0,17.0,0.353,0.0,1.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,3.0,2.0,1.0,3.0,3.0,19.0,-19.0
0020000968,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,23:15,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,-13.0
0020000968,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,23:11,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,4.0,6.0,-3.0
0020000968,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,38:33,6.0,17.0,0.353,0.0,4.0,0.0,5.0,5.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,17.0,-10.0
0020000968,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,40:47,8.0,19.0,0.421,3.0,6.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,1.0,23.0,-18.0
0020000968,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,17:36,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,2.0,1.0,0.0,2.0,6.0,6.0
0020000968,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,G,,24:45,3.0,9.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,11.0,-1.0
0020000968,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,12:45,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,-14.0
0020000968,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,C,,12:27,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020000968,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,6:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0
0020000968,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000968,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,38:50,11.0,15.0,0.733,2.0,3.0,0.667,0.0,0.0,0.0,3.0,8.0,11.0,1.0,1.0,1.0,5.0,4.0,24.0,1.0
0020000968,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,37:37,12.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,4.0,2.0,3.0,3.0,6.0,24.0,24.0
0020000968,1610612751,NJN,New Jersey,1915,Evan Eschmeyer,Evan,G,,22:47,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,12.0,0.0,0.0,0.0,1.0,4.0,7.0,19.0
0020000968,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,40:05,6.0,13.0,0.462,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,3.0,2.0,0.0,3.0,4.0,16.0,6.0
0020000968,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,G,,48:00,3.0,12.0,0.25,0.0,1.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,10.0,0.0,0.0,6.0,2.0,13.0,14.0
0020000968,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,25:13,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,2.0,2.0,4.0,8.0,-5.0
0020000968,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,G,,27:28,6.0,9.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,3.0,12.0,11.0
0020000968,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,994,Jamie Feick,Jamie,,DND - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,,DND - Strained Right Hip,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,2066,Soumaila Samake,Soumaila,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000968,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000969,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37:60,8.0,18.0,0.444,0.0,0.0,0.0,4.0,5.0,0.8,2.0,7.0,9.0,3.0,2.0,0.0,3.0,4.0,20.0,-13.0
0020000969,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,32:46,3.0,14.0,0.214,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,0.0,0.0,4.0,2.0,4.0,9.0,-19.0
0020000969,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,7:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0020000969,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,36:08,6.0,12.0,0.5,0.0,1.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,18.0,-17.0
0020000969,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,36:15,7.0,14.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,6.0,16.0,-8.0
0020000969,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,16:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,-13.0
0020000969,1610612754,IND,Indiana,696,Travis Best,Travis,G,,25:38,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,2.0,4.0,-16.0
0020000969,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,23:27,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,4.0,-9.0
0020000969,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,6:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0020000969,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,5:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0020000969,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,4:59,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0020000969,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,6:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000969,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000969,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
