GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200525,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,40:27,4.0,8.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,3.0,4.0,9.0,10.0
0020200525,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:45,9.0,19.0,0.474,3.0,6.0,0.5,13.0,16.0,0.813,1.0,6.0,7.0,8.0,5.0,0.0,4.0,2.0,34.0,6.0
0020200525,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:34,3.0,7.0,0.429,0.0,1.0,0.0,7.0,11.0,0.636,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,13.0,-3.0
0020200525,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,19:45,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,5.0,3.0
0020200525,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,5:03,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020200525,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,4:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0020200525,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,255,Grant Hill,Grant,,NWT - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200525,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,37:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,3.0,0.0,3.0,4.0,2.0,-13.0
0020200525,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,F,,38:58,7.0,12.0,0.583,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,6.0,2.0,17.0,-3.0
0020200525,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,C,,18:03,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,4.0,-6.0
0020200525,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,41:58,8.0,12.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,9.0,1.0,0.0,4.0,6.0,19.0,-4.0
0020200525,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:15,11.0,24.0,0.458,0.0,5.0,0.0,10.0,12.0,0.833,0.0,3.0,3.0,9.0,3.0,0.0,4.0,3.0,32.0,-4.0
0020200525,1610612755,PHI,Philadelphia,2261,Kenny Satterfield,Kenny,,,3:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020200525,1610612755,PHI,Philadelphia,1903,Kenny Thomas,Kenny,G,,20:41,6.0,9.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,3.0,0.0,3.0,4.0,12.0,4.0
0020200525,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,13:01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-2.0
0020200525,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,13:46,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,8.0,7.0
0020200525,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,,8:58,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0
0020200525,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200525,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200525,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,NWT - Personal Business,,,,,,,,,,,,,,,,,,,,
0020200527,1610612762,UTA,Utah,1723,Matt Harpring,Matt,F,,36:38,10.0,17.0,0.588,0.0,1.0,0.0,6.0,8.0,0.75,1.0,9.0,10.0,2.0,1.0,0.0,5.0,4.0,26.0,-12.0
0020200527,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,37:28,11.0,18.0,0.611,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,3.0,0.0,2.0,2.0,5.0,26.0,-9.0
0020200527,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,10:16,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,-4.0
0020200527,1610612762,UTA,Utah,304,John Stockton,John,G,,31:11,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,10.0,3.0,0.0,1.0,4.0,6.0,-1.0
0020200527,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,35:28,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,8.0,4.0
0020200527,1610612762,UTA,Utah,680,John Amaechi,John,C,,9:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0020200527,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,16:49,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,3.0,-7.0
0020200527,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,23:54,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,3.0,5.0,-8.0
0020200527,1610612762,UTA,Utah,1909,Scott Padgett,Scott,F,,19:33,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,-5.0
0020200527,1610612762,UTA,Utah,763,Tony Massenburg,Tony,G,,19:30,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,13.0,3.0
0020200527,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200527,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:08,10.0,19.0,0.526,3.0,5.0,0.6,8.0,8.0,1.0,2.0,4.0,6.0,3.0,3.0,3.0,1.0,1.0,31.0,9.0
0020200527,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,33:44,7.0,8.0,0.875,0.0,0.0,0.0,3.0,6.0,0.5,4.0,9.0,13.0,3.0,1.0,0.0,3.0,4.0,17.0,4.0
0020200527,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,22:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,6.0,2.0,7.0
0020200527,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,43:27,13.0,24.0,0.542,0.0,3.0,0.0,12.0,13.0,0.923,1.0,1.0,2.0,8.0,0.0,0.0,5.0,1.0,38.0,6.0
0020200527,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,23:43,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0020200527,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,20:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,3.0,2.0,11.0
0020200527,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,20:16,1.0,4.0,0.25,1.0,2.0,0.5,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0
0020200527,1610612756,PHX,Phoenix,753,Randy Brown,Randy,G,,6:05,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0
0020200527,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,19:16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-6.0
0020200527,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,6:21,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0
0020200527,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200527,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,Not With Team - Right Thumb,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,41:56,4.0,7.0,0.571,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,2.0,9.0,-8.0
0020200528,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,34:19,11.0,16.0,0.688,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,4.0,0.0,4.0,6.0,2.0,26.0,-7.0
0020200528,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,F,,22:59,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,4.0,-15.0
0020200528,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,18:03,2.0,9.0,0.222,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,-3.0
0020200528,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,30:05,5.0,13.0,0.385,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,7.0,3.0,0.0,1.0,0.0,13.0,-17.0
0020200528,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,F,,29:03,8.0,16.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,2.0,17.0,-6.0
0020200528,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,32:08,6.0,13.0,0.462,0.0,0.0,0.0,1.0,4.0,0.25,3.0,6.0,9.0,0.0,2.0,3.0,2.0,2.0,13.0,3.0
0020200528,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,17:55,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,2.0,0.0,1.0,4.0,7.0,9.0
0020200528,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,13:32,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0
0020200528,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,2425,Robert Archibald,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200528,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,36:18,12.0,19.0,0.632,3.0,4.0,0.75,3.0,4.0,0.75,2.0,6.0,8.0,2.0,2.0,0.0,1.0,4.0,30.0,7.0
0020200528,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,42:46,10.0,27.0,0.37,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,6.0,0.0,1.0,2.0,1.0,22.0,15.0
0020200528,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,30:21,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,6.0,1.0,0.0,2.0,3.0,9.0,9.0
0020200528,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,38:57,5.0,13.0,0.385,0.0,1.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,9.0,4.0,1.0,1.0,1.0,13.0,21.0
0020200528,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34:18,7.0,18.0,0.389,1.0,4.0,0.25,2.0,4.0,0.5,2.0,1.0,3.0,6.0,2.0,0.0,1.0,1.0,17.0,17.0
0020200528,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,17:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,2.0,2.0,-1.0
0020200528,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,16:37,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,9.0,-14.0
0020200528,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,13:42,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,-9.0
0020200528,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,9:22,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0
0020200528,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200528,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,17:33,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,-2.0
0020200526,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:53,7.0,20.0,0.35,1.0,6.0,0.167,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,4.0,3.0,15.0,2.0
0020200526,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,16:57,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0
0020200526,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,20:02,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0,7.0,8.0
0020200526,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,40:42,9.0,24.0,0.375,1.0,7.0,0.143,6.0,7.0,0.857,0.0,6.0,6.0,3.0,4.0,0.0,6.0,3.0,25.0,-8.0
0020200526,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,22:25,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,6.0,6.0,-2.0
0020200526,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,F,,29:46,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,10.0,-3.0
0020200526,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,19:51,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,-11.0
0020200526,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,,,5:58,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0
0020200526,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,G,,20:53,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0
0020200526,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200526,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38:36,3.0,6.0,0.5,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,9.0,8.0
0020200526,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38:34,7.0,16.0,0.438,0.0,0.0,0.0,7.0,13.0,0.538,4.0,5.0,9.0,3.0,1.0,5.0,2.0,4.0,21.0,7.0
0020200526,1610612759,SAS,San Antonio,764,David Robinson,David,C,,28:37,2.0,6.0,0.333,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,3.0,1.0,9.0,-1.0
0020200526,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38:18,5.0,14.0,0.357,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,12.0,-1.0
0020200526,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,36:08,6.0,15.0,0.4,3.0,9.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,18.0,-1.0
0020200526,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,23:01,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,2.0,0.0,2.0,2.0,8.0,-1.0
0020200526,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,9:47,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0
0020200526,1610612759,SAS,San Antonio,120,Steven Smith,Steven,F,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020200526,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,15:22,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,3.0,-13.0
0020200526,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,5:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020200526,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,2370,Mengke Bateer,Mengke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200526,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,32:59,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,8.0,-2.0
0020200524,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40:46,9.0,17.0,0.529,1.0,5.0,0.2,4.0,6.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,1.0,3.0,23.0,21.0
0020200524,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,33:08,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,8.0,9.0,1.0,0.0,5.0,0.0,5.0,4.0,-3.0
0020200524,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,36:28,7.0,18.0,0.389,3.0,5.0,0.6,7.0,7.0,1.0,3.0,6.0,9.0,6.0,1.0,0.0,4.0,0.0,24.0,12.0
0020200524,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:01,9.0,19.0,0.474,1.0,4.0,0.25,2.0,3.0,0.667,2.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,21.0,7.0
0020200524,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,F,,29:08,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,1.0,0.0,5.0,10.0,7.0
0020200524,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,17:48,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,-9.0
0020200524,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,7:42,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,-3.0
0020200524,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200524,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
