GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200047,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,38:23,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,0.0,1.0,0.0,2.0,2.0,11.0,-5.0
0020200047,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,37:24,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,5.0,11.0,16.0,3.0,2.0,1.0,2.0,3.0,14.0,-8.0
0020200047,1610612752,NYK,New York,275,Allan Houston,Allan,G,,45:56,11.0,24.0,0.458,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,2.0,28.0,-7.0
0020200047,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,26:51,4.0,13.0,0.308,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,7.0,4.0,2.0,0.0,3.0,2.0,11.0,1.0
0020200047,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,14:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200047,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,21:09,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,6.0,-10.0
0020200047,1610612752,NYK,New York,969,Travis Knight,Travis,,,3:42,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0020200047,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,21:39,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,10.0,-1.0
0020200047,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,1720,Michael Doleac,Michael,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,998,Mark Pope,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200047,1610612752,NYK,New York,2421,Frank Williams,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200050,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,24:32,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,4.0,2.0,-10.0
0020200050,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,39:52,7.0,20.0,0.35,1.0,4.0,0.25,6.0,7.0,0.857,5.0,3.0,8.0,0.0,1.0,0.0,3.0,4.0,21.0,-5.0
0020200050,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,27:21,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,3.0,1.0,5.0,-21.0
0020200050,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,41:55,6.0,16.0,0.375,4.0,11.0,0.364,6.0,7.0,0.857,1.0,5.0,6.0,7.0,5.0,1.0,3.0,5.0,22.0,-7.0
0020200050,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42:47,12.0,27.0,0.444,6.0,9.0,0.667,9.0,11.0,0.818,0.0,8.0,8.0,2.0,1.0,0.0,0.0,3.0,39.0,5.0
0020200050,1610612744,GSW,Golden State,2352,Dean Oliver,Dean,,,6:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0
0020200050,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,19:40,2.0,10.0,0.2,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,7.0,-8.0
0020200050,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,C,,8:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200050,1610612744,GSW,Golden State,2351,Oscar Torres,Oscar,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0
0020200050,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,3.0,1.0,6.0,4.0,21.0
0020200050,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,24:39,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,4.0,0.0,2.0,3.0,6.0,3.0
0020200050,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,43:37,8.0,15.0,0.533,1.0,3.0,0.333,7.0,10.0,0.7,3.0,10.0,13.0,3.0,2.0,2.0,3.0,3.0,24.0,15.0
0020200050,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,G,,17:09,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,1.0,0.0,5.0,5.0,1.0
0020200050,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,43:13,8.0,18.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,17.0,3.0
0020200050,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,35:48,11.0,19.0,0.579,1.0,3.0,0.333,7.0,7.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,5.0,1.0,30.0,9.0
0020200050,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,18:49,3.0,7.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,9.0,1.0
0020200050,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,20:20,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,5.0,6.0,13.0
0020200050,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,C,,15:07,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0020200050,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,11:39,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0
0020200050,1610612742,DAL,Dallas,1952,Raja Bell,Raja,F,,9:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-2.0
0020200050,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200050,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020200051,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:34,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0
0020200051,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,39:02,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,14.0,1.0,3.0,2.0,3.0,1.0,4.0,-3.0
0020200051,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,F,,16:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,6.0,-1.0
0020200051,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,17:14,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,4.0,5.0,-3.0
0020200051,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35:00,8.0,18.0,0.444,1.0,3.0,0.333,5.0,8.0,0.625,2.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,22.0,-4.0
0020200051,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,31:26,4.0,11.0,0.364,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,2.0,5.0,0.0,1.0,9.0,3.0
0020200051,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,27:26,6.0,15.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,5.0,14.0,-3.0
0020200051,1610612765,DET,Detroit,468,Jon Barry,Jon,F,,13:01,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0
0020200051,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,F,,30:46,3.0,10.0,0.3,0.0,6.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,9.0,5.0
0020200051,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,F,,8:57,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0
0020200051,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200051,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200051,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43:33,5.0,16.0,0.313,0.0,1.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,1.0,0.0,2.0,3.0,2.0,14.0,-3.0
0020200051,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,G,,30:32,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,1.0,0.0,0.0,3.0,3.0,12.0,-6.0
0020200051,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,11:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,-2.0
0020200051,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,42:15,7.0,15.0,0.467,0.0,1.0,0.0,1.0,6.0,0.167,2.0,4.0,6.0,10.0,0.0,0.0,4.0,3.0,15.0,13.0
0020200051,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,11:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,-5.0
0020200051,1610612756,PHX,Phoenix,281,Scott Williams,Scott,F,,13:05,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,-9.0
0020200051,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,F,,14:48,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,7.0,5.0
0020200051,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,22:06,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,0.0,3.0,0.0,3.0,10.0,4.0
0020200051,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,18:33,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,0.0,0.0,1.0,0.0,8.0,-9.0
0020200051,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,19:23,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,6.0,-4.0
0020200051,1610612756,PHX,Phoenix,753,Randy Brown,Randy,F,,3:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020200051,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,9:27,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0
0020200051,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200051,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,34:54,7.0,15.0,0.467,1.0,2.0,0.5,8.0,8.0,1.0,1.0,9.0,10.0,5.0,4.0,0.0,3.0,3.0,23.0,-20.0
0020200048,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,F,,21:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,6.0,3.0,2.0,-12.0
0020200048,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,24:29,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,1.0,5.0,4.0,-3.0
0020200048,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,35:55,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,8.0,-9.0
0020200048,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,27:01,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,10.0,-17.0
0020200048,1610612750,MIN,Minnesota,718,Gary Trent,Gary,C,,21:31,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,-12.0
0020200048,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,17:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,4.0,-15.0
0020200048,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,17:25,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,9.0,-9.0
0020200048,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,14:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,-11.0
0020200048,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,13:14,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-8.0
0020200048,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,G,,12:02,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,-4.0
0020200048,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,,DND - Dislocated 5th metatarsal l. ft,,,,,,,,,,,,,,,,,,,,
0020200048,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,30:53,8.0,13.0,0.615,0.0,0.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,3.0,3.0,0.0,2.0,0.0,22.0,16.0
0020200048,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,27:06,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,2.0,2.0,2.0,2.0,13.0,17.0
0020200048,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,23:04,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,0.0,1.0,4.0,10.0
0020200048,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,24:22,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,14.0,15.0
0020200048,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,30:09,4.0,10.0,0.4,1.0,5.0,0.2,1.0,2.0,0.5,2.0,3.0,5.0,12.0,3.0,0.0,2.0,1.0,10.0,22.0
0020200048,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,19:00,6.0,14.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,16.0,9.0
0020200048,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,17:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,12.0
0020200048,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,20:25,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,6.0,4.0,13.0
0020200048,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,F,,10:29,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0
0020200048,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,19:12,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,6.0,4.0
0020200048,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,12:00,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,2.0
0020200048,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,5:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
0020200048,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200048,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,28:44,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,2.0,4.0,6.0,-6.0
0020200054,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,41:26,8.0,16.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,4.0,9.0,13.0,3.0,0.0,5.0,4.0,3.0,22.0,14.0
0020200054,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,40:16,6.0,8.0,0.75,0.0,0.0,0.0,16.0,18.0,0.889,1.0,7.0,8.0,2.0,3.0,1.0,4.0,3.0,28.0,10.0
0020200054,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,38:44,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,0.0,2.0,2.0,2.0,15.0
0020200054,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,32:00,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,2.0,6.0,9.0,16.0
0020200054,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,17:16,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,-7.0
0020200054,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,28:00,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,12.0,-7.0
0020200054,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,9:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.0
0020200054,1610612754,IND,Indiana,1065,Erick Strickland,Erick,C,,4:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200054,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200054,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200054,1610612748,MIA,Miami,2406,Caron Butler,Caron,F,,38:23,6.0,14.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,4.0,5.0,14.0,-8.0
0020200054,1610612748,MIA,Miami,2124,Malik Allen,Malik,G,,19:10,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,-12.0
0020200054,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,36:47,1.0,9.0,0.111,0.0,0.0,0.0,3.0,6.0,0.5,5.0,13.0,18.0,2.0,0.0,1.0,1.0,2.0,5.0,6.0
0020200054,1610612748,MIA,Miami,696,Travis Best,Travis,G,,32:00,6.0,12.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,16.0,2.0
0020200054,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,35:50,7.0,16.0,0.438,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,17.0,-6.0
0020200054,1610612748,MIA,Miami,2446,Rasual Butler,Rasual,F,,22:07,4.0,12.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,8.0,6.0
0020200054,1610612748,MIA,Miami,1752,Sean Marks,Sean,F,,19:31,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0
