GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000467,1610612761,TOR,Toronto,722,Corliss Williamson,Corliss,F,,36:33,7.0,13.0,0.538,0.0,0.0,0.0,4.0,9.0,0.444,3.0,3.0,6.0,5.0,1.0,0.0,1.0,3.0,18.0,3.0
0020000467,1610612761,TOR,Toronto,891,Charles Oakley,Charles,F,,40:21,4.0,11.0,0.364,0.0,1.0,0.0,3.0,3.0,1.0,2.0,8.0,10.0,3.0,1.0,0.0,2.0,2.0,11.0,-1.0
0020000467,1610612761,TOR,Toronto,788,Kevin Willis,Kevin,C,,36:27,5.0,12.0,0.417,0.0,0.0,0.0,5.0,5.0,1.0,2.0,8.0,10.0,1.0,3.0,0.0,4.0,4.0,15.0,-19.0
0020000467,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,42:45,10.0,26.0,0.385,1.0,3.0,0.333,12.0,16.0,0.75,3.0,5.0,8.0,2.0,3.0,2.0,1.0,5.0,33.0,-3.0
0020000467,1610612761,TOR,Toronto,349,Mark Jackson,Mark,G,,34:19,6.0,11.0,0.545,3.0,4.0,0.75,0.0,1.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,3.0,1.0,15.0,-4.0
0020000467,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,29:42,6.0,14.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,4.0,0.0,1.0,3.0,13.0,-1.0
0020000467,1610612761,TOR,Toronto,1600,Kornel David,Kornel,F,,9:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-13.0
0020000467,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,4:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0020000467,1610612761,TOR,Toronto,209,Dell Curry,Dell,,,5:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0020000467,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,895,Tyrone Corbin,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Strained Left Groin,,,,,,,,,,,,,,,,,,,,
0020000467,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,34:14,4.0,11.0,0.364,0.0,0.0,0.0,6.0,7.0,0.857,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,14.0,-25.0
0020000469,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,F,,38:49,3.0,14.0,0.214,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,10.0,-30.0
0020000469,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,C,,20:30,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,1.0,1.0,2.0,1.0,4.0,10.0,-15.0
0020000469,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,38:42,6.0,15.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,3.0,0.0,5.0,0.0,14.0,-30.0
0020000469,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,25:38,3.0,10.0,0.3,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,8.0,-17.0
0020000469,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,C,,11:46,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,-14.0
0020000469,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,21:12,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,-2.0
0020000469,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,,11:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-2.0
0020000469,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,14:50,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,-14.0
0020000469,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,10:59,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020000469,1610612763,VAN,Vancouver,85,Brent Price,Brent,,,5:46,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-4.0
0020000469,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,,5:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0020000469,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,29:54,10.0,13.0,0.769,0.0,2.0,0.0,3.0,3.0,1.0,0.0,10.0,10.0,3.0,2.0,1.0,1.0,2.0,23.0,32.0
0020000469,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,33:32,5.0,13.0,0.385,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,13.0,27.0
0020000469,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,C,,13:12,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,18.0
0020000469,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,29:10,5.0,11.0,0.455,0.0,2.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,14.0,1.0,1.0,2.0,1.0,11.0,25.0
0020000469,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,43:49,10.0,18.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,23.0,30.0
0020000469,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,15:41,2.0,5.0,0.4,0.0,0.0,0.0,6.0,8.0,0.75,2.0,1.0,3.0,0.0,0.0,3.0,2.0,5.0,10.0,9.0
0020000469,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,G,,21:50,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,5.0,6.0,11.0
0020000469,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,20:01,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,8.0,5.0
0020000469,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,F,,18:59,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0
0020000469,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,G,,13:53,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,7.0,3.0
0020000469,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000469,1610612756,PHX,Phoenix,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000471,1610612754,IND,Indiana,365,Derrick McKey,Derrick,G,,40:42,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,1.0,2.0,4.0,-4.0
0020000471,1610612754,IND,Indiana,64,Sam Perkins,Sam,G,,21:22,2.0,8.0,0.25,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,9.0,3.0
0020000471,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,43:56,7.0,13.0,0.538,0.0,0.0,0.0,6.0,8.0,0.75,4.0,12.0,16.0,1.0,2.0,5.0,6.0,5.0,20.0,1.0
0020000471,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,49:41,6.0,15.0,0.4,3.0,7.0,0.429,3.0,4.0,0.75,2.0,5.0,7.0,3.0,1.0,0.0,3.0,2.0,18.0,6.0
0020000471,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,43:38,7.0,18.0,0.389,0.0,2.0,0.0,5.0,9.0,0.556,0.0,5.0,5.0,4.0,1.0,1.0,2.0,0.0,19.0,1.0
0020000471,1610612754,IND,Indiana,696,Travis Best,Travis,F,,30:45,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,4.0,11.0,7.0
0020000471,1610612754,IND,Indiana,371,Terry Mills,Terry,F,,9:49,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,5.0,-7.0
0020000471,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,7:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
0020000471,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,15:30,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,3.0,3.0,5.0,1.0
0020000471,1610612754,IND,Indiana,440,Zan Tabak,Zan,,,2:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0020000471,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000471,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000471,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,43:30,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,3.0,1.0,7.0,5.0
0020000471,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,49:58,24.0,47.0,0.511,0.0,1.0,0.0,3.0,6.0,0.5,10.0,16.0,26.0,5.0,3.0,2.0,4.0,4.0,51.0,-1.0
0020000471,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,37:38,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,1.0,0.0,2.0,2.0,13.0,11.0
0020000471,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,29:58,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,-12.0
0020000471,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,40:10,4.0,15.0,0.267,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,4.0,10.0,8.0
0020000471,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,10:02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.0
0020000471,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,22:13,1.0,6.0,0.167,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,-2.0
0020000471,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,12:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020000471,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,13:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
0020000471,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:30,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0
0020000471,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000471,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000468,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,37:28,1.0,9.0,0.111,0.0,3.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,1.0,0.0,0.0,2.0,3.0,5.0,-13.0
0020000468,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,37:12,11.0,20.0,0.55,0.0,0.0,0.0,11.0,14.0,0.786,2.0,3.0,5.0,2.0,0.0,1.0,2.0,3.0,33.0,-13.0
0020000468,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,25:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,3.0,4.0,-6.0
0020000468,1610612762,UTA,Utah,304,John Stockton,John,G,,31:58,5.0,15.0,0.333,2.0,2.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,10.0,2.0,0.0,1.0,1.0,14.0,-7.0
0020000468,1610612762,UTA,Utah,1900,Quincy Lewis,Quincy,G,,5:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,-10.0
0020000468,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,24:46,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,8.0,2.0
0020000468,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,F,,16:02,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,4.0,1.0,1.0,5.0,1.0,3.0,-6.0
0020000468,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,21:06,4.0,11.0,0.364,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,2.0,2.0,1.0,10.0,-3.0
0020000468,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,5:51,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0020000468,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,17:55,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,8.0,-5.0
0020000468,1610612762,UTA,Utah,128,David Benoit,David,G,,16:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,-4.0
0020000468,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612762,UTA,Utah,317,John Starks,John,,DND - Suspension,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,F,,35:07,11.0,22.0,0.5,0.0,0.0,0.0,9.0,12.0,0.75,4.0,9.0,13.0,5.0,1.0,4.0,2.0,4.0,31.0,13.0
0020000468,1610612743,DEN,Denver,1899,James Posey,James,G,,31:39,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,2.0,6.0
0020000468,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,20:20,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,5.0,3.0,5.0
0020000468,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,33:26,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,13.0,12.0
0020000468,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,39:57,11.0,19.0,0.579,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,8.0,4.0,0.0,3.0,3.0,25.0,14.0
0020000468,1610612743,DEN,Denver,1721,Keon Clark,Keon,F,,36:06,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,4.0,5.0,3.0,1.0,7.0
0020000468,1610612743,DEN,Denver,45,George McCloud,George,G,,23:49,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,12.0,4.0
0020000468,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,9:08,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0
0020000468,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,6:01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0
0020000468,1610612743,DEN,Denver,1110,Mark Strickland,Mark,,,4:27,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0020000468,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000468,1610612743,DEN,Denver,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000470,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,37:48,10.0,15.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,3.0,1.0,0.0,3.0,21.0,17.0
0020000470,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,G,,28:34,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,1.0,1.0,2.0,4.0,0.0,11.0
0020000470,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,30:14,6.0,12.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,4.0,10.0,14.0,0.0,0.0,5.0,3.0,4.0,19.0,6.0
0020000470,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:47,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,8.0,2.0,0.0,4.0,3.0,9.0,20.0
0020000470,1610612766,CHH,Charlotte,133,David Wesley,David,G,,39:34,6.0,21.0,0.286,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,4.0,5.0,0.0,3.0,1.0,17.0,17.0
0020000470,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,16:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0
0020000470,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,12:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,-5.0
0020000470,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,19:26,4.0,11.0,0.364,0.0,3.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,9.0,2.0
0020000470,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,C,,5:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0020000470,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,10:19,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,-4.0
0020000470,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000470,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,,DND - Inflamed left knee.,,,,,,,,,,,,,,,,,,,,
0020000470,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000470,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,37:33,7.0,17.0,0.412,2.0,4.0,0.5,7.0,11.0,0.636,2.0,5.0,7.0,2.0,1.0,1.0,4.0,5.0,23.0,-16.0
0020000470,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,35:29,4.0,11.0,0.364,0.0,0.0,0.0,1.0,5.0,0.2,4.0,7.0,11.0,3.0,1.0,8.0,4.0,4.0,9.0,-12.0
0020000470,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,16:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,4.0
0020000470,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,42:35,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,14.0,-13.0
0020000470,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,32:30,3.0,9.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,8.0,-9.0
0020000470,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,,,13:29,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,-6.0
0020000470,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,C,,34:12,4.0,11.0,0.364,2.0,7.0,0.286,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,11.0,-3.0
0020000470,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,4:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020000470,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,,,12:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,-10.0
0020000470,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,G,,10:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
