GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001040,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,11:59,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0020001040,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,G,,27:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,4.0,20.0
0020001040,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,35:30,4.0,15.0,0.267,0.0,2.0,0.0,9.0,9.0,1.0,1.0,11.0,12.0,2.0,1.0,1.0,3.0,1.0,17.0,12.0
0020001040,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,41:10,16.0,27.0,0.593,7.0,11.0,0.636,2.0,3.0,0.667,0.0,3.0,3.0,10.0,2.0,0.0,1.0,0.0,41.0,16.0
0020001040,1610612743,DEN,Denver,1899,James Posey,James,G,,36:25,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,4.0,14.0,-3.0
0020001040,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,28:03,3.0,6.0,0.5,1.0,3.0,0.333,2.0,5.0,0.4,1.0,3.0,4.0,10.0,0.0,0.0,5.0,3.0,9.0,1.0
0020001040,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,24:59,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,3.0,4.0,7.0,-7.0
0020001040,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,C,,7:24,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020001040,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,C,,27:12,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,9.0,10.0
0020001040,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,426,Terry Davis,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001040,1610612743,DEN,Denver,45,George McCloud,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,41:12,6.0,16.0,0.375,1.0,3.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,6.0,1.0,0.0,2.0,1.0,18.0,-6.0
0020001040,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,30:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,5.0,4.0,-16.0
0020001040,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,32:15,5.0,11.0,0.455,0.0,0.0,0.0,5.0,5.0,1.0,0.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,15.0,-8.0
0020001040,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,39:13,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,10.0,2.0,1.0,2.0,3.0,9.0,-14.0
0020001040,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:20,10.0,21.0,0.476,3.0,9.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,3.0,2.0,24.0,-6.0
0020001040,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,25:15,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,14.0,5.0
0020001040,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,15:45,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0
0020001040,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,17:58,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,9.0
0020001040,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001040,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37:40,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,3.0,12.0,-2.0
0020001038,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,43:21,6.0,8.0,0.75,0.0,0.0,0.0,3.0,7.0,0.429,2.0,10.0,12.0,0.0,3.0,0.0,1.0,5.0,15.0,8.0
0020001038,1610612754,IND,Indiana,365,Derrick McKey,Derrick,C,,13:46,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,-11.0
0020001038,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,37:24,10.0,14.0,0.714,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,5.0,0.0,1.0,3.0,3.0,25.0,-8.0
0020001038,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,39:09,2.0,18.0,0.111,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0
0020001038,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,35:20,11.0,19.0,0.579,2.0,4.0,0.5,8.0,9.0,0.889,4.0,6.0,10.0,1.0,1.0,0.0,2.0,2.0,32.0,16.0
0020001038,1610612754,IND,Indiana,696,Travis Best,Travis,G,,26:51,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,2.0,4.0,2.0,17.0
0020001038,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,4:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020001038,1610612754,IND,Indiana,721,Tyus Edney,Tyus,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001038,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020001038,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001038,1610612754,IND,Indiana,440,Zan Tabak,Zan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001038,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,45:05,7.0,18.0,0.389,2.0,7.0,0.286,4.0,4.0,1.0,4.0,4.0,8.0,7.0,2.0,0.0,4.0,6.0,20.0,-3.0
0020001038,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,43:03,8.0,23.0,0.348,1.0,6.0,0.167,6.0,9.0,0.667,1.0,8.0,9.0,2.0,0.0,0.0,3.0,2.0,23.0,0.0
0020001038,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,21:12,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,2.0,3.0,2.0,11.0,3.0
0020001038,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,16:18,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,5.0,2.0,7.0
0020001038,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,34:49,4.0,8.0,0.5,2.0,4.0,0.5,3.0,5.0,0.6,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,13.0,-8.0
0020001038,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,31:42,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,3.0,2.0,0.0,1.0,2.0,8.0,-12.0
0020001038,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,19:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0
0020001038,1610612738,BOS,Boston,677,Eric Williams,Eric,,,16:19,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,-7.0
0020001038,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,2:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020001038,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,F,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001038,1610612738,BOS,Boston,1499,Tony Battie,Tony,,,5:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0020001038,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020001038,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,39:11,9.0,18.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,0.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,21.0,-15.0
0020001046,1610612752,NYK,New York,913,Larry Johnson,Larry,G,,26:56,1.0,8.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,5.0,2.0,-17.0
0020001046,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,38:10,5.0,10.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,1.0,6.0,7.0,0.0,0.0,1.0,1.0,4.0,12.0,-18.0
0020001046,1610612752,NYK,New York,275,Allan Houston,Allan,G,,27:42,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,13.0,-20.0
0020001046,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,28:24,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,5.0,5.0,7.0,-17.0
0020001046,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,24:15,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,5.0,7.0,2.0
0020001046,1610612752,NYK,New York,779,Glen Rice,Glen,F,,25:04,2.0,5.0,0.4,1.0,1.0,1.0,5.0,5.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,10.0,-1.0
0020001046,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,18:27,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0
0020001046,1610612752,NYK,New York,970,Othella Harrington,Othella,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0020001046,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,2:36,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0020001046,1610612752,NYK,New York,280,Felton Spencer,Felton,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020001046,1610612752,NYK,New York,969,Travis Knight,Travis,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020001046,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,29:18,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,3.0,0.0,1.0,4.0,8.0,21.0
0020001046,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,39:59,11.0,20.0,0.55,2.0,6.0,0.333,6.0,8.0,0.75,1.0,7.0,8.0,1.0,3.0,1.0,0.0,3.0,30.0,27.0
0020001046,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,22:38,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,3.0,1.0,0.0,3.0,2.0,8.0,9.0
0020001046,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,25:39,6.0,9.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,3.0,1.0,1.0,2.0,4.0,16.0,15.0
0020001046,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,24:00,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,1.0,0.0,3.0,1.0,6.0,6.0
0020001046,1610612757,POR,Portland,120,Steven Smith,Steven,G,,26:59,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,6.0,1.0
0020001046,1610612757,POR,Portland,905,Dale Davis,Dale,G,,16:27,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,5.0,-5.0
0020001046,1610612757,POR,Portland,278,Stacey Augmon,Stacey,C,,16:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0
0020001046,1610612757,POR,Portland,393,Rod Strickland,Rod,G,,24:00,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,6.0,11.0
0020001046,1610612757,POR,Portland,431,Shawn Kemp,Shawn,F,,14:20,1.0,3.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,4.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0
0020001046,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,21,Greg Anthony,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001046,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001042,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:36,7.0,21.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,5.0,0.0,2.0,5.0,1.0,18.0,-5.0
0020001042,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,F,,29:17,5.0,8.0,0.625,0.0,0.0,0.0,1.0,5.0,0.2,1.0,3.0,4.0,2.0,1.0,1.0,0.0,5.0,11.0,-7.0
0020001042,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,9:33,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,9.0,5.0
0020001042,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,37:28,9.0,21.0,0.429,1.0,8.0,0.125,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,21.0,2.0
0020001042,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,32:14,6.0,10.0,0.6,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,17.0,-5.0
0020001042,1610612753,ORL,Orlando,680,John Amaechi,John,C,,15:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,4.0,6.0,-2.0
0020001042,1610612753,ORL,Orlando,42,Monty Williams,Monty,F,,17:26,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0
0020001042,1610612753,ORL,Orlando,724,Cory Alexander,Cory,G,,14:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
0020001042,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,18:53,3.0,11.0,0.273,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,5.0,7.0,-3.0
0020001042,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,C,,9:54,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0
0020001042,1610612753,ORL,Orlando,690,Don Reid,Don,F,,14:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,-6.0
0020001042,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0020001042,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,24:18,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,10.0,-4.0
0020001042,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,21:18,1.0,10.0,0.1,0.0,0.0,0.0,2.0,2.0,1.0,5.0,6.0,11.0,2.0,1.0,0.0,2.0,3.0,4.0,-5.0
0020001042,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,41:34,5.0,12.0,0.417,0.0,0.0,0.0,4.0,12.0,0.333,12.0,9.0,21.0,0.0,0.0,3.0,2.0,2.0,14.0,4.0
0020001042,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,43:40,8.0,24.0,0.333,5.0,11.0,0.455,12.0,15.0,0.8,4.0,5.0,9.0,4.0,2.0,2.0,5.0,1.0,33.0,4.0
0020001042,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,34:41,4.0,8.0,0.5,1.0,3.0,0.333,3.0,6.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,12.0,3.0
0020001042,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,27:49,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,9.0,0.0,1.0,2.0,2.0,3.0,7.0,2.0
0020001042,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,16:03,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,2.0,1.0
0020001042,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,26:28,8.0,18.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,2.0,1.0,16.0,11.0
0020001042,1610612765,DET,Detroit,1600,Kornel David,Kornel,,,4:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020001042,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020001042,1610612765,DET,Detroit,344,Dana Barros,Dana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001042,1610612765,DET,Detroit,146,Jud Buechler,Jud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001042,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001044,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,G,,37:04,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,6.0,-12.0
0020001044,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40:24,7.0,13.0,0.538,3.0,5.0,0.6,7.0,12.0,0.583,3.0,6.0,9.0,3.0,2.0,1.0,0.0,2.0,24.0,-4.0
0020001044,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,22:48,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,4.0,12.0,-7.0
0020001044,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,41:27,8.0,18.0,0.444,0.0,3.0,0.0,2.0,5.0,0.4,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,18.0,-2.0
0020001044,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,27:44,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,5.0,1.0,10.0,-18.0
0020001044,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,27:38,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,5.0,10.0,2.0
0020001044,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,23:01,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,1.0,7.0,1.0
0020001044,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,C,,17:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,-5.0
0020001044,1610612742,DAL,Dallas,1918,Obinna Ekezie,Obinna,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
