GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200330,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0020200330,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,15:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,-2.0
0020200330,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,42:03,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,2.0,0.0,5.0,0.0,3.0,4.0,8.0
0020200330,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,C,,38:47,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,15.0
0020200330,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28:48,9.0,13.0,0.692,0.0,2.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,4.0,3.0,0.0,3.0,3.0,25.0,4.0
0020200330,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,27:06,4.0,9.0,0.444,3.0,6.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,13.0,6.0
0020200330,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,31:42,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,1.0,3.0,1.0,15.0,17.0
0020200330,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,11:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0
0020200330,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,20:54,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,8.0,7.0
0020200330,1610612765,DET,Detroit,468,Jon Barry,Jon,F,,21:31,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,11.0,10.0
0020200330,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,,,0:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200330,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200330,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200330,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200330,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612738,BOS,Boston,952,Antoine Walker,Antoine,G,,39:21,9.0,21.0,0.429,3.0,9.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,3.0,2.0,0.0,4.0,2.0,23.0,24.0
0020200328,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,37:11,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,1.0,3.0,12.0,26.0
0020200328,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,14:35,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,14.0
0020200328,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,26:55,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,15.0,19.0
0020200328,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,37:21,10.0,18.0,0.556,1.0,3.0,0.333,8.0,10.0,0.8,0.0,10.0,10.0,1.0,3.0,0.0,3.0,1.0,29.0,19.0
0020200328,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,29:00,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,3.0,9.0
0020200328,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,11:32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,-2.0
0020200328,1610612738,BOS,Boston,452,Vin Baker,Vin,F,,22:03,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,16.0,9.0
0020200328,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,,,11:22,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0
0020200328,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200328,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,,3:28,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020200328,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.0
0020200328,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,29:58,0.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,8.0,-15.0
0020200328,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,28:51,5.0,11.0,0.455,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,13.0,-11.0
0020200328,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,23:09,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,6.0,12.0,-14.0
0020200328,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,27:08,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,-17.0
0020200328,1610612752,NYK,New York,275,Allan Houston,Allan,G,,32:31,7.0,14.0,0.5,4.0,6.0,0.667,6.0,6.0,1.0,1.0,6.0,7.0,8.0,1.0,0.0,1.0,1.0,24.0,-15.0
0020200328,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,14:30,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-7.0
0020200328,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,17:24,2.0,6.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,9.0,-9.0
0020200328,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,22:15,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,-9.0
0020200328,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,20:52,2.0,6.0,0.333,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,5.0,-6.0
0020200328,1610612752,NYK,New York,1924,Lee Nailon,Lee,F,,11:06,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,-10.0
0020200328,1610612752,NYK,New York,969,Travis Knight,Travis,,,6:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0
0020200328,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,6:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200328,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200328,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,31:57,6.0,15.0,0.4,4.0,6.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,18.0,13.0
0020200336,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,41:27,7.0,19.0,0.368,0.0,0.0,0.0,13.0,17.0,0.765,2.0,11.0,13.0,5.0,3.0,3.0,2.0,2.0,27.0,6.0
0020200336,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,36:29,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,3.0,0.0,2.0,2.0,4.0,14.0,11.0
0020200336,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,36:22,7.0,15.0,0.467,2.0,5.0,0.4,5.0,5.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,4.0,2.0,21.0,11.0
0020200336,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,34:45,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,6.0,-1.0
0020200336,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,19:02,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,-5.0
0020200336,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,C,,18:02,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,-13.0
0020200336,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,8:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200336,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,13:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-9.0
0020200336,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200336,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,1723,Matt Harpring,Matt,G,,34:03,7.0,16.0,0.438,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,16.0,-7.0
0020200336,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,36:12,5.0,14.0,0.357,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,3.0,4.0,0.0,3.0,4.0,12.0,-6.0
0020200336,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,17:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,4.0,-15.0
0020200336,1610612762,UTA,Utah,304,John Stockton,John,G,,26:07,4.0,12.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,5.0,3.0,0.0,4.0,3.0,13.0,-5.0
0020200336,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,32:55,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,6.0,-1.0
0020200336,1610612762,UTA,Utah,349,Mark Jackson,Mark,F,,21:53,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,6.0,0.0,0.0,2.0,1.0,4.0,3.0
0020200336,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,29:02,6.0,9.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,1.0,1.0,3.0,1.0,2.0,18.0,4.0
0020200336,1610612762,UTA,Utah,680,John Amaechi,John,G,,22:08,4.0,6.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,2.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,12.0,14.0
0020200336,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,19:58,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,11.0,3.0
0020200336,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,"DNP - DND, Right Knee Injury",,,,,,,,,,,,,,,,,,,,
0020200336,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200333,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,G,,27:35,5.0,13.0,0.385,0.0,3.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,0.0,5.0,13.0,4.0
0020200333,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,F,,36:59,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,6.0,-9.0
0020200333,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,G,,22:03,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0
0020200333,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,36:23,7.0,18.0,0.389,1.0,2.0,0.5,14.0,16.0,0.875,0.0,9.0,9.0,2.0,2.0,0.0,1.0,1.0,29.0,-3.0
0020200333,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,41:08,8.0,23.0,0.348,4.0,12.0,0.333,9.0,9.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,29.0,3.0
0020200333,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,23:57,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,-2.0
0020200333,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,27:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,2.0,2.0,3.0,0.0,4.0,3.0,8.0
0020200333,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,F,,18:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,-3.0
0020200333,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,5:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020200333,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200333,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200333,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200333,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,48:00,11.0,20.0,0.55,3.0,6.0,0.5,5.0,6.0,0.833,1.0,5.0,6.0,4.0,1.0,1.0,5.0,3.0,30.0,2.0
0020200333,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,33:20,6.0,16.0,0.375,1.0,1.0,1.0,5.0,5.0,1.0,4.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0
0020200333,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,18:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,9.0
0020200333,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,30:04,6.0,14.0,0.429,2.0,4.0,0.5,2.0,5.0,0.4,0.0,3.0,3.0,5.0,2.0,0.0,0.0,4.0,16.0,-1.0
0020200333,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,28:12,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,6.0,-2.0
0020200333,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,20:33,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,0.0,0.0,2.0,3.0,1.0,7.0,-2.0
0020200333,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,19:56,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0
0020200333,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,17:56,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0
0020200333,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,C,,23:34,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,2.0,1.0,0.0,0.0,2.0,12.0,-5.0
0020200333,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200333,1610612741,CHI,Chicago,916,Corie Blount,Corie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200333,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
