GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200003,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,,NWT - League suspension.,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,F,,37:24,6.0,12.0,0.5,2.0,2.0,1.0,5.0,6.0,0.833,0.0,6.0,6.0,5.0,4.0,0.0,5.0,4.0,19.0,-1.0
0020200001,1610612755,PHI,Philadelphia,1496,Keith Van Horn,Keith,G,,38:50,6.0,15.0,0.4,0.0,1.0,0.0,7.0,11.0,0.636,5.0,5.0,10.0,2.0,2.0,0.0,5.0,4.0,19.0,-1.0
0020200001,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,F,,16:05,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0
0020200001,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,40:10,7.0,25.0,0.28,0.0,3.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,1.0,18.0,-12.0
0020200001,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,41:23,2.0,7.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,7.0,5.0
0020200001,1610612755,PHI,Philadelphia,1730,Brian Skinner,Brian,G,,23:07,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,10.0,10.0,2.0,1.0,0.0,2.0,3.0,6.0,-4.0
0020200001,1610612755,PHI,Philadelphia,2422,John Salmons,John,F,,18:27,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,-11.0
0020200001,1610612755,PHI,Philadelphia,95,Mark Bryant,Mark,F,,8:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0020200001,1610612755,PHI,Philadelphia,1609,Art Long,Art,,,15:53,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,-8.0
0020200001,1610612755,PHI,Philadelphia,2389,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,2520,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,1761,Greg Buckner,Greg,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND - Left Knee Rehab,,,,,,,,,,,,,,,,,,,,
0020200001,1610612755,PHI,Philadelphia,981,Efthimios Rentzias,Efthimios,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200001,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,32:52,5.0,10.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,0.0,6.0,6.0,7.0,0.0,0.0,3.0,0.0,18.0,6.0
0020200001,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,13:35,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0
0020200001,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,17:51,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,5.0,12.0,3.0
0020200001,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:48,13.0,24.0,0.542,2.0,5.0,0.4,3.0,5.0,0.6,0.0,4.0,4.0,5.0,0.0,4.0,3.0,3.0,31.0,7.0
0020200001,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,33:50,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,3.0,4.0,7.0,3.0,2.0,0.0,2.0,2.0,9.0,8.0
0020200001,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,26:38,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,7.0,3.0
0020200001,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,27:41,4.0,11.0,0.364,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,3.0,2.0,10.0,7.0
0020200001,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,G,,14:43,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,6.0,-9.0
0020200001,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,9:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-1.0
0020200001,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,7:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0020200001,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,8:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0
0020200001,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,5:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200001,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200001,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200002,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,33:15,6.0,22.0,0.273,0.0,0.0,0.0,1.0,4.0,0.25,6.0,4.0,10.0,2.0,0.0,1.0,2.0,3.0,13.0,-19.0
0020200002,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,G,,30:23,3.0,11.0,0.273,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,0.0,1.0,1.0,2.0,4.0,10.0,-5.0
0020200002,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,G,,20:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,-2.0
0020200002,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,41:32,6.0,17.0,0.353,0.0,0.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,17.0,-21.0
0020200002,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,29:12,2.0,10.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,2.0,3.0,6.0,-8.0
0020200002,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,C,,17:13,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,-20.0
0020200002,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,F,,17:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,-22.0
0020200002,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,31:32,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,12.0,-19.0
0020200002,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,11:41,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,-16.0
0020200002,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,,,7:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,-3.0
0020200002,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,,Not with team - NBA suspension,,,,,,,,,,,,,,,,,,,,
0020200002,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - left hamstring,,,,,,,,,,,,,,,,,,,,
0020200002,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,33:37,6.0,15.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,17.0,12.0
0020200002,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,29:35,4.0,13.0,0.308,0.0,0.0,0.0,1.0,4.0,0.25,4.0,10.0,14.0,3.0,3.0,2.0,4.0,3.0,9.0,19.0
0020200002,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,25:26,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,1.0,3.0,2.0,5.0,14.0
0020200002,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,37:34,5.0,13.0,0.385,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,14.0,27.0
0020200002,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,30:05,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,1.0,0.0,4.0,2.0,6.0,20.0
0020200002,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,22:34,5.0,8.0,0.625,1.0,1.0,1.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,3.0,1.0,3.0,4.0,15.0,13.0
0020200002,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,G,,22:34,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,9.0,2.0,1.0,5.0,2.0,1.0,8.0,13.0
0020200002,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,20:10,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,18.0,9.0
0020200002,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,18:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,8.0
0020200002,1610612758,SAC,Sacramento,57,Doug Christie,Doug,,Not with team - NBA suspension,,,,,,,,,,,,,,,,,,,,
0020200002,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - surgery left foot,,,,,,,,,,,,,,,,,,,,
0020200002,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,18:44,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,-4.0
0020200006,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,39:28,4.0,12.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,3.0,15.0,18.0,2.0,2.0,5.0,2.0,4.0,12.0,0.0
0020200006,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,19:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,-5.0
0020200006,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,43:02,6.0,17.0,0.353,1.0,3.0,0.333,6.0,6.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,19.0,3.0
0020200006,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,39:21,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,4.0,12.0,-10.0
0020200006,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,24:30,4.0,14.0,0.286,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,8.0,4.0
0020200006,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,18:27,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-9.0
0020200006,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,8:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-13.0
0020200006,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,15:39,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,0.0,4.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0
0020200006,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7:33,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,-3.0
0020200006,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0020200006,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,39:18,6.0,15.0,0.4,2.0,9.0,0.222,6.0,7.0,0.857,2.0,8.0,10.0,1.0,3.0,0.0,6.0,4.0,20.0,9.0
0020200006,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,40:23,4.0,10.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,4.0,12.0,16.0,1.0,2.0,1.0,3.0,5.0,9.0,9.0
0020200006,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,35:18,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,2.0,3.0,1.0,6.0,10.0
0020200006,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,38:03,6.0,14.0,0.429,0.0,3.0,0.0,6.0,7.0,0.857,2.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,18.0,-6.0
0020200006,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,30:45,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,7.0,-2.0
0020200006,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,17:15,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,8.0
0020200006,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,12:23,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0
0020200006,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,18:53,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,10.0,9.0
0020200006,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,,7:42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,2.0,-10.0
0020200006,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,DND - Arthroscopic Surgery - Right Knee,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200006,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200004,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,17:26,5.0,7.0,0.714,0.0,0.0,0.0,3.0,7.0,0.429,2.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,13.0,-7.0
0020200004,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,35:45,7.0,18.0,0.389,3.0,6.0,0.5,4.0,5.0,0.8,0.0,4.0,4.0,12.0,0.0,1.0,3.0,3.0,21.0,12.0
0020200004,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,18:17,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0020200004,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,33:08,6.0,9.0,0.667,1.0,2.0,0.5,0.0,5.0,0.0,0.0,7.0,7.0,7.0,1.0,0.0,2.0,1.0,13.0,1.0
0020200004,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,30:17,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,4.0,14.0,5.0
0020200004,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,12:22,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-9.0
0020200004,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,F,,9:42,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,-5.0
0020200004,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,33:32,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,0.0,2.0,5.0,16.0,12.0
0020200004,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,17:43,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,1.0,3.0,10.0,-2.0
0020200004,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,14:52,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0
0020200004,1610612741,CHI,Chicago,916,Corie Blount,Corie,C,,16:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,2.0,12.0
0020200004,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,43:05,5.0,23.0,0.217,1.0,10.0,0.1,3.0,4.0,0.75,1.0,10.0,11.0,4.0,3.0,0.0,2.0,2.0,14.0,-3.0
0020200004,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,37:29,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,8.0,0.0
0020200004,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,29:52,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,5.0,8.0,-5.0
0020200004,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,33:58,8.0,9.0,0.889,4.0,4.0,1.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,23.0,-3.0
0020200004,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,39:54,11.0,22.0,0.5,2.0,6.0,0.333,4.0,7.0,0.571,0.0,7.0,7.0,7.0,1.0,0.0,6.0,4.0,28.0,2.0
0020200004,1610612738,BOS,Boston,1742,Shammond Williams,Shammond,G,,22:15,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,4.0,-5.0
0020200004,1610612738,BOS,Boston,452,Vin Baker,Vin,C,,18:01,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,6.0,2.0
0020200004,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,10:31,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-3.0
0020200004,1610612738,BOS,Boston,1743,Bruno Sundov,Bruno,F,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0020200004,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200004,1610612738,BOS,Boston,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
