GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001123,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,G,,24:01,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,6.0,-34.0
0020001123,1610612744,GSW,Golden State,916,Corie Blount,Corie,F,,29:41,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,2.0,0.0,0.0,2.0,1.0,11.0,-6.0
0020001123,1610612744,GSW,Golden State,1612,Chris Garner,Chris,G,,25:17,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0
0020001123,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,F,,23:48,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,17.0,10.0
0020001123,1610612744,GSW,Golden State,228,Adam Keefe,Adam,,,6:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-15.0
0020001123,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,,NWT - sprained right hand,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,NWT - sprained right thumb,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,NWT - strained left groin,,,,,,,,,,,,,,,,,,,,
0020001123,1610612744,GSW,Golden State,682,Bob Sura,Bob,,NWT - strained lower back,,,,,,,,,,,,,,,,,,,,
0020001123,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,24:47,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,13.0,32.0
0020001123,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,30:38,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,4.0,0.0,3.0,12.0,29.0
0020001123,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,22:04,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,4.0,3.0,10.0,30.0
0020001123,1610612757,POR,Portland,120,Steven Smith,Steven,G,,32:35,5.0,9.0,0.556,2.0,3.0,0.667,6.0,8.0,0.75,3.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,18.0,30.0
0020001123,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,29:30,8.0,9.0,0.889,2.0,2.0,1.0,5.0,5.0,1.0,2.0,1.0,3.0,8.0,3.0,0.0,0.0,2.0,23.0,35.0
0020001123,1610612757,POR,Portland,905,Dale Davis,Dale,G,,18:43,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,9.0,-8.0
0020001123,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,23:13,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,-4.0
0020001123,1610612757,POR,Portland,393,Rod Strickland,Rod,F,,18:30,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,0.25,2.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,-7.0
0020001123,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,G,,17:01,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,2.0,5.0,5.0,-16.0
0020001123,1610612757,POR,Portland,21,Greg Anthony,Greg,C,,12:00,3.0,6.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,4.0
0020001123,1610612757,POR,Portland,176,Antonio Harvey,Antonio,,,7:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0
0020001123,1610612757,POR,Portland,781,Will Perdue,Will,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0020001123,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020001123,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,37:28,6.0,17.0,0.353,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,4.0,16.0,-3.0
0020001120,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38:07,7.0,16.0,0.438,3.0,7.0,0.429,3.0,3.0,1.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,4.0,20.0,-12.0
0020001120,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,30:50,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,2.0,5.0,1.0,3.0,4.0,-6.0
0020001120,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,28:22,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,4.0,1.0,2.0,-14.0
0020001120,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,42:01,9.0,19.0,0.474,3.0,5.0,0.6,4.0,7.0,0.571,2.0,5.0,7.0,3.0,1.0,0.0,2.0,2.0,25.0,-13.0
0020001120,1610612742,DAL,Dallas,1916,Calvin Booth,Calvin,G,,29:46,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,3.0,0.0,2.0,2.0,5.0,10.0,3.0
0020001120,1610612742,DAL,Dallas,458,Howard Eisley,Howard,F,,16:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,-2.0
0020001120,1610612742,DAL,Dallas,137,Vernon Maxwell,Vernon,C,,7:43,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0020001120,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,3:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0020001120,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,,5:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020001120,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001120,1610612742,DAL,Dallas,2051,Donnell Harvey,Donnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001120,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,27:60,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0
0020001120,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38:38,9.0,18.0,0.5,0.0,0.0,0.0,7.0,11.0,0.636,2.0,8.0,10.0,6.0,2.0,2.0,2.0,4.0,25.0,8.0
0020001120,1610612759,SAS,San Antonio,764,David Robinson,David,G,,34:52,14.0,18.0,0.778,0.0,0.0,0.0,6.0,11.0,0.545,3.0,8.0,11.0,1.0,0.0,6.0,3.0,2.0,34.0,12.0
0020001120,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,29:50,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,5.0,15.0
0020001120,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,37:12,2.0,15.0,0.133,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,3.0,2.0,6.0,14.0
0020001120,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,18:10,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,-3.0
0020001120,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,18:41,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,8.0,7.0
0020001120,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,20:01,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,0.0,0.0,3.0,1.0,2.0,7.0,-1.0
0020001120,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020001120,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,8:31,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0
0020001120,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020001120,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001120,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001124,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,31:45,13.0,19.0,0.684,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,4.0,28.0,25.0
0020001124,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,26:22,7.0,10.0,0.7,1.0,1.0,1.0,2.0,2.0,1.0,2.0,12.0,14.0,8.0,1.0,7.0,2.0,2.0,17.0,30.0
0020001124,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,24:00,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,6.0,22.0
0020001124,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,G,,21:28,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,9.0,26.0
0020001124,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,27:34,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,10.0,3.0,0.0,1.0,0.0,9.0,25.0
0020001124,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,28:57,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,8.0,-15.0
0020001124,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,12:21,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0
0020001124,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,24:00,5.0,6.0,0.833,0.0,0.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,1.0,0.0,1.0,2.0,2.0,14.0,-9.0
0020001124,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,C,,18:03,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,4.0,-6.0
0020001124,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,F,,14:54,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,-12.0
0020001124,1610612750,MIN,Minnesota,1895,William Avery,William,,,8:05,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-14.0
0020001124,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,,,2:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0020001124,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,27:36,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,4.0,3.0,11.0,-35.0
0020001124,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,G,,17:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,-21.0
0020001124,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,G,,25:34,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,2.0,6.0,-7.0
0020001124,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,34:01,7.0,13.0,0.538,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,19.0,-18.0
0020001124,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,26:31,5.0,12.0,0.417,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,12.0,-32.0
0020001124,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,31:50,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,0.0,0.0,0.0,1.0,3.0,8.0,13.0
0020001124,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,F,,35:09,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,13.0,3.0,0.0,2.0,1.0,14.0,8.0
0020001124,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,17:01,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,-6.0
0020001124,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,8:57,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,10.0
0020001124,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,16:16,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,5.0,23.0
0020001124,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001124,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,,DND - strained left knee,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,43:35,8.0,19.0,0.421,0.0,3.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,4.0,1.0,0.0,3.0,0.0,20.0,-5.0
0020001122,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,17:07,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,-8.0
0020001122,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,28:08,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,1.0,0.0,1.0,2.0,4.0,13.0,-21.0
0020001122,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,38:07,7.0,12.0,0.583,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,18.0,-13.0
0020001122,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,42:06,8.0,15.0,0.533,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,3.0,0.0,2.0,3.0,16.0,-6.0
0020001122,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,23:59,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,3.0,8.0,10.0
0020001122,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,35:23,6.0,15.0,0.4,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,3.0,0.0,4.0,0.0,5.0,14.0,1.0
0020001122,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,25:42,6.0,12.0,0.5,2.0,2.0,1.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,1.0,2.0,1.0,16.0,8.0
0020001122,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,10:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.0
0020001122,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001122,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,46:00,8.0,17.0,0.471,3.0,5.0,0.6,8.0,8.0,1.0,0.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,27.0,11.0
0020001122,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,47:48,13.0,27.0,0.481,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,5.0,1.0,1.0,4.0,4.0,31.0,13.0
0020001122,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,F,,33:54,7.0,11.0,0.636,1.0,2.0,0.5,5.0,7.0,0.714,2.0,8.0,10.0,0.0,0.0,2.0,2.0,5.0,20.0,14.0
0020001122,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,36:29,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,0.0,0.0,2.0,3.0,6.0
0020001122,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,28:56,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,15.0,1.0
0020001122,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,18:13,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,8.0,-3.0
0020001122,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,G,,17:44,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,-3.0
0020001122,1610612758,SAC,Sacramento,468,Jon Barry,Jon,,,6:46,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0020001122,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,23:59,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,6.0
0020001122,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,5:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-6.0
0020001122,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001122,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001121,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,32:38,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,17.0,-19.0
0020001121,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,22:42,1.0,10.0,0.1,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,-21.0
0020001121,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,18:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,-13.0
0020001121,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,10:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,-6.0
0020001121,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,17:39,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,9.0,-15.0
0020001121,1610612756,PHX,Phoenix,960,Tony Delk,Tony,F,,30:44,3.0,15.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,5.0,0.0,0.0,3.0,1.0,7.0,-17.0
0020001121,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,27:15,6.0,9.0,0.667,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,0.0,2.0,19.0,-16.0
