GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200245,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,14:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,6.0,4.0,-12.0
0020200245,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,F,,20:31,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,8.0,-13.0
0020200245,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,,NWT - Team Suspension,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200245,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,DND - Strained Left Hamstring,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,23:01,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,6.0,3.0
0020200245,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,32:39,5.0,11.0,0.455,2.0,4.0,0.5,8.0,8.0,1.0,2.0,1.0,3.0,11.0,1.0,2.0,2.0,0.0,20.0,18.0
0020200245,1610612752,NYK,New York,703,Kurt Thomas,Kurt,G,,26:50,11.0,15.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,6.0,0.0,4.0,22.0,26.0
0020200245,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,30:30,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,2.0,3.0,6.0,13.0
0020200245,1610612752,NYK,New York,275,Allan Houston,Allan,G,,32:14,9.0,15.0,0.6,5.0,10.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,3.0,29.0,33.0
0020200245,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,23:07,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0
0020200245,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,17:30,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,2.0,19.0
0020200245,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,10:31,3.0,4.0,0.75,1.0,1.0,1.0,4.0,6.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,14.0
0020200245,1610612752,NYK,New York,1924,Lee Nailon,Lee,,,17:15,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,5.0,3.0
0020200245,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,10:02,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,10.0,5.0
0020200245,1610612752,NYK,New York,969,Travis Knight,Travis,,,8:25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0
0020200245,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,7:56,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-1.0
0020200245,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200245,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:28,6.0,14.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,4.0,12.0,16.0,9.0,1.0,2.0,6.0,4.0,18.0,-4.0
0020200253,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,17:17,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,6.0,-4.0
0020200253,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,35:47,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,5.0,10.0,-5.0
0020200253,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,38:52,5.0,13.0,0.385,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,11.0,-10.0
0020200253,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,27:12,8.0,15.0,0.533,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,2.0,0.0,19.0,-6.0
0020200253,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,23:53,4.0,9.0,0.444,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,10.0,-11.0
0020200253,1610612750,MIN,Minnesota,693,Joe Smith,Joe,G,,26:30,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,4.0,-4.0
0020200253,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,22:02,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,8.0,-10.0
0020200253,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,,,3:56,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020200253,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200253,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200253,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,28:26,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,0.0,10.0,2.0
0020200253,1610612758,SAC,Sacramento,185,Chris Webber,Chris,F,,42:56,9.0,19.0,0.474,0.0,1.0,0.0,4.0,8.0,0.5,2.0,9.0,11.0,7.0,1.0,3.0,1.0,3.0,22.0,7.0
0020200253,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,29:15,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,10.0,8.0
0020200253,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,44:40,2.0,9.0,0.222,1.0,3.0,0.333,5.0,8.0,0.625,1.0,4.0,5.0,5.0,1.0,0.0,2.0,3.0,10.0,15.0
0020200253,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,34:42,8.0,16.0,0.5,5.0,7.0,0.714,3.0,3.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,2.0,24.0,5.0
0020200253,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,23:49,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,6.0,3.0,2.0,5.0,9.0
0020200253,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,13:18,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0
0020200253,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,G,,22:54,6.0,11.0,0.545,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,7.0
0020200253,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,DND - left foot surgery,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,DND - stress fracture lower back,,,,,,,,,,,,,,,,,,,,
0020200253,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,,Not with team - right plantar fasciitis,,,,,,,,,,,,,,,,,,,,
0020200249,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,28:58,7.0,13.0,0.538,2.0,3.0,0.667,1.0,2.0,0.5,0.0,8.0,8.0,1.0,1.0,0.0,1.0,3.0,17.0,2.0
0020200249,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,F,,21:44,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,-1.0
0020200249,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,19:54,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,0.0,0.0,4.0,7.0,-14.0
0020200249,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37:26,6.0,16.0,0.375,0.0,5.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,3.0,1.0,1.0,3.0,13.0,-9.0
0020200249,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,30:48,3.0,12.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,7.0,1.0,0.0,2.0,1.0,9.0,-20.0
0020200249,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,28:27,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,2.0,0.0,0.0,4.0,6.0,-14.0
0020200249,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,8:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-15.0
0020200249,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,F,,23:35,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,12.0,-21.0
0020200249,1610612749,MIL,Milwaukee,1563,Kevin Ollie,Kevin,G,,27:10,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.0,6.0,-19.0
0020200249,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,,7:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-9.0
0020200249,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,5:48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-5.0
0020200249,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,34:33,4.0,16.0,0.25,0.0,3.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,4.0,0.0,1.0,4.0,1.0,12.0,5.0
0020200249,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,20:45,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,9.0,10.0
0020200249,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,17:30,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,4.0,2.0,4.0,5.0,8.0
0020200249,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,29:44,9.0,20.0,0.45,0.0,0.0,0.0,7.0,8.0,0.875,0.0,7.0,7.0,4.0,0.0,0.0,1.0,1.0,25.0,21.0
0020200249,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,28:17,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,2.0,3.0,13.0,11.0
0020200249,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,22:45,5.0,7.0,0.714,0.0,0.0,0.0,4.0,8.0,0.5,6.0,1.0,7.0,0.0,1.0,1.0,2.0,1.0,14.0,4.0
0020200249,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,27:17,7.0,12.0,0.583,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,1.0,1.0,16.0,19.0
0020200249,1610612764,WAS,Washington,891,Charles Oakley,Charles,F,,19:01,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,6.0
0020200249,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,11:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,16.0
0020200249,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,24:09,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,17.0
0020200249,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,,,3:02,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0020200249,1610612764,WAS,Washington,2073,Brian Cardinal,Brian,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200249,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200249,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,27:47,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,-12.0
0020200254,1610612763,MEM,Memphis,2400,Drew Gooden,Drew,G,,22:10,4.0,12.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,2.0,2.0,11.0,-11.0
0020200254,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,29:10,4.0,12.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,11.0,-16.0
0020200254,1610612763,MEM,Memphis,1921,Gordan Giricek,Gordan,G,,20:20,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,9.0,-14.0
0020200254,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,26:26,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,1.0,0.0,-12.0
0020200254,1610612763,MEM,Memphis,2471,Mike Batiste,Mike,F,,20:13,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,2.0
0020200254,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,G,,24:01,7.0,15.0,0.467,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,0.0,1.0,5.0,17.0,3.0
0020200254,1610612763,MEM,Memphis,2248,Earl Watson,Earl,G,,21:35,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0
0020200254,1610612763,MEM,Memphis,445,Wesley Person,Wesley,G,,27:40,5.0,11.0,0.455,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,13.0,4.0
0020200254,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,20:38,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0
0020200254,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,2536,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200254,1610612763,MEM,Memphis,2456,Cezary Trybanski,Cezary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200254,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,28:50,5.0,10.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,6.0,1.0,14.0,19.0
0020200254,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,11:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0020200254,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,38:36,10.0,21.0,0.476,0.0,0.0,0.0,8.0,12.0,0.667,2.0,7.0,9.0,3.0,0.0,7.0,3.0,4.0,28.0,15.0
0020200254,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41:21,11.0,16.0,0.688,1.0,2.0,0.5,1.0,1.0,1.0,2.0,8.0,10.0,11.0,1.0,3.0,3.0,1.0,24.0,14.0
0020200254,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33:53,4.0,11.0,0.364,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,1.0,1.0,12.0,18.0
0020200254,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,26:54,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,3.0,0.0,3.0,11.0,1.0
0020200254,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,,6:23,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200254,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,19:10,2.0,4.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,3.0,4.0,-9.0
0020200254,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,8:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.0
0020200254,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,12:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,-8.0
0020200254,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,11:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,-4.0
0020200254,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200254,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200251,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,37:42,8.0,15.0,0.533,2.0,4.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,7.0,3.0,0.0,1.0,2.0,21.0,19.0
0020200251,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,34:30,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,0.0,0.0,0.0,3.0,17.0,22.0
0020200251,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,C,,27:58,7.0,11.0,0.636,0.0,0.0,0.0,4.0,6.0,0.667,5.0,5.0,10.0,2.0,1.0,0.0,1.0,1.0,18.0,19.0
0020200251,1610612740,NOH,New Orleans,133,David Wesley,David,G,,42:26,11.0,19.0,0.579,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,4.0,2.0,25.0,21.0
0020200251,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,34:52,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,2.0,12.0,14.0
0020200251,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,15:26,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,10.0,6.0
0020200251,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,F,,20:45,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,7.0,16.0
0020200251,1610612740,NOH,New Orleans,248,George Lynch,George,,,11:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200251,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,,,6:16,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0
0020200251,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,,4:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0
0020200251,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,,3:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0020200251,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200251,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
