GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100235,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,C,,22:40,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,7.0,-16.0
0020100235,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,11:17,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,-10.0
0020100235,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,9:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-6.0
0020100235,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,13:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,-10.0
0020100235,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,6:32,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-7.0
0020100235,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,3:44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100235,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,3:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100235,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,24:00,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,0.0,3.0,2.0,6.0,18.0
0020100235,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,29:11,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,3.0,0.0,1.0,4.0,12.0
0020100235,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,32:15,9.0,14.0,0.643,0.0,0.0,0.0,5.0,7.0,0.714,1.0,8.0,9.0,5.0,1.0,2.0,1.0,3.0,23.0,18.0
0020100235,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,26:32,6.0,15.0,0.4,1.0,1.0,1.0,5.0,6.0,0.833,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,18.0,11.0
0020100235,1610612747,LAL,Los Angeles,283,Lindsey Hunter,Lindsey,G,,24:00,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,13.0,18.0
0020100235,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,21:33,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,4.0,4.0,8.0
0020100235,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,24:00,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,0.0,12.0,8.0
0020100235,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,C,,24:00,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,8.0
0020100235,1610612747,LAL,Los Angeles,782,Mitch Richmond,Mitch,G,,16:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0
0020100235,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,7:36,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0
0020100235,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,5:25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0020100235,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,5:25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0
0020100235,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020100235,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,33:59,2.0,8.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,5.0,8.0,4.0
0020100226,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:10,10.0,30.0,0.333,2.0,7.0,0.286,3.0,6.0,0.5,8.0,9.0,17.0,2.0,2.0,1.0,4.0,6.0,25.0,2.0
0020100226,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,35:38,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,3.0,0.0,0.0,1.0,4.0,4.0,8.0
0020100226,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,48:44,13.0,34.0,0.382,5.0,8.0,0.625,17.0,18.0,0.944,2.0,10.0,12.0,1.0,3.0,2.0,4.0,2.0,48.0,14.0
0020100226,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,37:19,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,12.0,7.0
0020100226,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,21:47,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0
0020100226,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,15:28,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0020100226,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,F,,17:22,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020100226,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,14:34,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-5.0
0020100226,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100226,1610612738,BOS,Boston,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,40:12,6.0,19.0,0.316,0.0,6.0,0.0,5.0,8.0,0.625,1.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,17.0,-12.0
0020100226,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,38:17,6.0,14.0,0.429,1.0,2.0,0.5,2.0,5.0,0.4,4.0,3.0,7.0,2.0,2.0,2.0,2.0,5.0,15.0,5.0
0020100226,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,F,,28:26,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,3.0,2.0,3.0,4.0,1.0
0020100226,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,35:09,7.0,14.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,1.0,17.0,-10.0
0020100226,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,47:35,6.0,21.0,0.286,3.0,12.0,0.25,5.0,5.0,1.0,2.0,7.0,9.0,19.0,2.0,1.0,6.0,3.0,20.0,-7.0
0020100226,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,18:18,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,2.0,6.0,9.0,8.0
0020100226,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,22:25,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,6.0,-12.0
0020100226,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,23:06,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,0.0,5.0,3.0,3.0,6.0,-7.0
0020100226,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,G,,5:35,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0020100226,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,,,5:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-4.0
0020100226,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100226,1610612751,NJN,New Jersey,1864,Steve Goodrich,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,25:50,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,1.0,0.0,4.0,2.0,16.0,12.0
0020100231,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,F,,16:42,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,15.0
0020100231,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,39:05,6.0,12.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,3.0,16.0,19.0,0.0,0.0,10.0,2.0,3.0,16.0,24.0
0020100231,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,17:32,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,11.0
0020100231,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,41:38,11.0,26.0,0.423,2.0,4.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,3.0,2.0,30.0,22.0
0020100231,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,G,,25:25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,1.0,3.0,0.0,2.0,4.0,5.0,7.0
0020100231,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,G,,26:24,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,12.0,0.0
0020100231,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,G,,31:45,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,0.0,1.0,4.0,0.0,10.0
0020100231,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,,8:51,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,-4.0
0020100231,1610612755,PHI,Philadelphia,1906,Tim James,Tim,,,3:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-6.0
0020100231,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,,3:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0020100231,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,,DND- Hyperextended Left Knee,,,,,,,,,,,,,,,,,,,,
0020100231,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,F,,36:50,4.0,16.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,3.0,0.0,1.0,1.0,10.0,-22.0
0020100231,1610612741,CHI,Chicago,891,Charles Oakley,Charles,F,,21:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,3.0,2.0,-25.0
0020100231,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,23:21,4.0,15.0,0.267,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,2.0,11.0,-16.0
0020100231,1610612741,CHI,Chicago,21,Greg Anthony,Greg,G,,22:41,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,3.0,6.0,-11.0
0020100231,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,38:23,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,7.0,-10.0
0020100231,1610612741,CHI,Chicago,1563,Kevin Ollie,Kevin,F,,12:06,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,-4.0
0020100231,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,26:21,5.0,12.0,0.417,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,13.0,8.0
0020100231,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,17:56,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,-8.0
0020100231,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,19:14,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,3.0,2.0,-8.0
0020100231,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,F,,16:04,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,14.0,4.0
0020100231,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,,5:25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0
0020100231,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020100231,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,26:29,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,7.0,1.0
0020100228,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,21:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0
0020100228,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,19:44,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,6.0,-1.0
0020100228,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,32:09,10.0,20.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,2.0,0.0,1.0,0.0,4.0,26.0,2.0
0020100228,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,39:54,7.0,16.0,0.438,2.0,7.0,0.286,1.0,1.0,1.0,2.0,6.0,8.0,12.0,2.0,1.0,2.0,5.0,17.0,8.0
0020100228,1610612753,ORL,Orlando,146,Jud Buechler,Jud,F,,27:04,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,15.0
0020100228,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,26:40,2.0,7.0,0.286,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0
0020100228,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,F,,27:44,6.0,13.0,0.462,0.0,0.0,0.0,6.0,8.0,0.75,3.0,9.0,12.0,0.0,0.0,2.0,2.0,4.0,18.0,7.0
0020100228,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,18:56,5.0,11.0,0.455,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,11.0,4.0
0020100228,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020100228,1610612753,ORL,Orlando,690,Don Reid,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,33:25,6.0,19.0,0.316,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,7.0,0.0,2.0,2.0,4.0,15.0,-5.0
0020100228,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,29:38,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,4.0,6.0,-4.0
0020100228,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,16:02,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,2.0,6.0,-2.0
0020100228,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,41:27,5.0,15.0,0.333,0.0,0.0,0.0,11.0,12.0,0.917,3.0,4.0,7.0,2.0,1.0,0.0,4.0,3.0,21.0,-8.0
0020100228,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,17:18,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,-7.0
0020100228,1610612764,WAS,Washington,93,Hubert Davis,Hubert,G,,37:57,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,6.0,-10.0
0020100228,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,G,,26:48,6.0,8.0,0.75,0.0,0.0,0.0,6.0,11.0,0.545,6.0,3.0,9.0,0.0,1.0,2.0,0.0,3.0,18.0,0.0
0020100228,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,24:02,3.0,10.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0
0020100228,1610612764,WAS,Washington,461,Popeye Jones,Popeye,F,,9:43,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020100228,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,,,3:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
0020100228,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100228,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100241,1610612749,MIL,Milwaukee,1032,Darvin Ham,Darvin,G,,24:07,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,1.0,4.0,5.0,4.0,-4.0
0020100241,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,31:46,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,-14.0
0020100241,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,C,,38:52,9.0,18.0,0.5,2.0,7.0,0.286,5.0,5.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,2.0,3.0,25.0,-15.0
0020100241,1610612749,MIL,Milwaukee,951,Ray Allen,Ray,G,,39:31,9.0,18.0,0.5,5.0,11.0,0.455,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,0.0,4.0,2.0,26.0,-8.0
0020100241,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,31:57,6.0,12.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,3.0,14.0,-11.0
0020100241,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,,14:43,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,-9.0
0020100241,1610612749,MIL,Milwaukee,1747,Rafer Alston,Rafer,G,,16:03,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0,-3.0
0020100241,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,C,,24:24,3.0,11.0,0.273,1.0,4.0,0.25,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0,-12.0
