GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200648,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,F,,32:29,4.0,13.0,0.308,0.0,0.0,0.0,4.0,5.0,0.8,1.0,6.0,7.0,3.0,0.0,5.0,3.0,2.0,12.0,-10.0
0020200648,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,29:09,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,12.0,-14.0
0020200648,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,22:58,6.0,15.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,-12.0
0020200648,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,31:56,6.0,14.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,16.0,-20.0
0020200648,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,F,,23:41,6.0,12.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,13.0,-7.0
0020200648,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,F,,11:01,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,-13.0
0020200648,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,G,,15:49,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,-5.0
0020200648,1610612761,TOR,Toronto,1985,Zendon Hamilton,Zendon,,,6:03,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020200648,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,NWT - sore back,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,NWT - lower back disc injury,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,1609,Art Long,Art,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200648,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,"NWT - stress fracture, right heel",,,,,,,,,,,,,,,,,,,,
0020200648,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,36:15,3.0,16.0,0.188,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,3.0,3.0,11.0,18.0
0020200648,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,G,,27:37,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,4.0,12.0,5.0
0020200648,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,F,,26:46,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,1.0,3.0,8.0,5.0
0020200648,1610612740,NOH,New Orleans,123,Robert Pack,Robert,G,,34:21,9.0,12.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,11.0,2.0,0.0,4.0,1.0,18.0,9.0
0020200648,1610612740,NOH,New Orleans,133,David Wesley,David,G,,39:46,9.0,17.0,0.529,4.0,7.0,0.571,3.0,4.0,0.75,1.0,2.0,3.0,5.0,2.0,0.0,3.0,0.0,25.0,19.0
0020200648,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,23:59,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,8.0,17.0
0020200648,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,21:14,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0
0020200648,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,16:32,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,0.0,1.0,3.0,2.0,3.0,8.0,16.0
0020200648,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,,,5:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0020200648,1610612740,NOH,New Orleans,988,Randy Livingston,Randy,,,3:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200648,1610612740,NOH,New Orleans,248,George Lynch,George,,,3:51,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
0020200648,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200648,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,,DND - strained neck muscle,,,,,,,,,,,,,,,,,,,,
0020200652,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,44:27,9.0,22.0,0.409,2.0,5.0,0.4,4.0,4.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,3.0,24.0,3.0
0020200652,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,F,,32:37,5.0,12.0,0.417,0.0,2.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,0.0,1.0,1.0,2.0,2.0,14.0,8.0
0020200652,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,24:00,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,1.0,1.0,2.0,1.0,1.0,8.0,5.0
0020200652,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,33:00,4.0,12.0,0.333,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,6.0,3.0,0.0,1.0,2.0,14.0,7.0
0020200652,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,34:07,2.0,8.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0
0020200652,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,G,,15:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-9.0
0020200652,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,21:01,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,4.0,5.0,4.0,-11.0
0020200652,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,,,4:03,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0
0020200652,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,,,13:54,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,-3.0
0020200652,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200652,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,14:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0
0020200652,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,20:27,2.0,7.0,0.286,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,0.0,0.0,2.0,3.0,4.0,-8.0
0020200652,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,G,,31:51,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,3.0,1.0,2.0,3.0,3.0,10.0,3.0
0020200652,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,29:21,2.0,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,3.0,1.0,0.0,4.0,-7.0
0020200652,1610612746,LAC,Los Angeles,1889,Andre Miller,Andre,G,,31:53,4.0,16.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,1.0,4.0,0.0,1.0,2.0,12.0,-6.0
0020200652,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,42:38,7.0,14.0,0.5,3.0,6.0,0.5,8.0,9.0,0.889,3.0,3.0,6.0,3.0,0.0,0.0,2.0,3.0,25.0,4.0
0020200652,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,F,,31:38,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,5.0,7.0,12.0,2.0,1.0,3.0,2.0,4.0,9.0,7.0
0020200652,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,26:24,3.0,10.0,0.3,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0
0020200652,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,9:04,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0
0020200652,1610612746,LAC,Los Angeles,2060,Marko Jaric,Marko,,,16:44,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,8.0
0020200652,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200652,1610612746,LAC,Los Angeles,1917,Wang Zhi-zhi,Wang,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,893,Michael Jordan,Michael,G,,37:12,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,2.0,8.0,-8.0
0020200646,1610612764,WAS,Washington,363,Christian Laettner,Christian,G,,29:30,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,4.0,0.0,1.0,2.0,5.0,7.0,4.0
0020200646,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,F,,28:28,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,0.0,0.0,4.0,-14.0
0020200646,1610612764,WAS,Washington,711,Jerry Stackhouse,Jerry,G,,39:18,10.0,20.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,1.0,4.0,5.0,3.0,1.0,0.0,6.0,6.0,27.0,-6.0
0020200646,1610612764,WAS,Washington,1716,Larry Hughes,Larry,G,,31:28,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,12.0,0.0
0020200646,1610612764,WAS,Washington,1731,Tyronn Lue,Tyronn,G,,19:49,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-5.0
0020200646,1610612764,WAS,Washington,935,Bryon Russell,Bryon,F,,20:27,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.0
0020200646,1610612764,WAS,Washington,2198,Kwame Brown,Kwame,F,,23:38,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,9.0,-9.0
0020200646,1610612764,WAS,Washington,2041,Etan Thomas,Etan,G,,10:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0
0020200646,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,2523,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,2382,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,2383,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,891,Charles Oakley,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200646,1610612764,WAS,Washington,2250,Bobby Simmons,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,43:15,9.0,13.0,0.692,0.0,0.0,0.0,6.0,8.0,0.75,2.0,5.0,7.0,3.0,2.0,0.0,5.0,3.0,24.0,11.0
0020200646,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,42:10,6.0,16.0,0.375,0.0,0.0,0.0,7.0,12.0,0.583,6.0,15.0,21.0,8.0,0.0,0.0,1.0,2.0,19.0,17.0
0020200646,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,27:52,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,2.0,6.0,16.0
0020200646,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,37:09,5.0,18.0,0.278,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,13.0,13.0
0020200646,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,25:43,1.0,10.0,0.1,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,-1.0
0020200646,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,C,,10:35,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-12.0
0020200646,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,26:06,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,6.0,10.0,2.0
0020200646,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,20:09,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,1.0,3.0,5.0,-8.0
0020200646,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,,7:02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0
0020200646,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,,NWT - Personal reasons.,,,,,,,,,,,,,,,,,,,,
0020200646,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200649,1610612742,DAL,Dallas,1952,Raja Bell,Raja,G,,28:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,5.0,0.0,31.0
0020200649,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,37:57,11.0,20.0,0.55,3.0,8.0,0.375,9.0,10.0,0.9,0.0,6.0,6.0,5.0,2.0,2.0,3.0,0.0,34.0,32.0
0020200649,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,12:51,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,12.0,10.0
0020200649,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,26:44,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,10.0,16.0
0020200649,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,39:42,8.0,14.0,0.571,7.0,10.0,0.7,6.0,6.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,2.0,29.0,31.0
0020200649,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,,16:34,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,5.0,-9.0
0020200649,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,F,,23:48,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,8.0,12.0
0020200649,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,24:36,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,2.0,6.0,0.0,3.0,0.0,17.0
0020200649,1610612742,DAL,Dallas,2541,Antoine Rigaudeau,Antoine,G,,11:00,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,-6.0
0020200649,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,9:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-11.0
0020200649,1610612742,DAL,Dallas,422,Avery Johnson,Avery,,,4:41,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0020200649,1610612742,DAL,Dallas,461,Popeye Jones,Popeye,,,4:06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020200649,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,1899,James Posey,James,G,,34:06,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,4.0,10.0,-15.0
0020200649,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,25:48,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,0.0,3.0,7.0,-20.0
0020200649,1610612745,HOU,Houston,2397,Ming Yao,Ming,C,,30:54,7.0,9.0,0.778,0.0,0.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,2.0,0.0,1.0,4.0,1.0,20.0,-24.0
0020200649,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,35:02,2.0,13.0,0.154,0.0,4.0,0.0,6.0,7.0,0.857,0.0,5.0,5.0,5.0,3.0,1.0,2.0,1.0,10.0,-29.0
0020200649,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,38:44,5.0,11.0,0.455,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,4.0,13.0,-28.0
0020200649,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,11:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0020200649,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,16:52,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,3.0,5.0,-7.0
0020200649,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,24:00,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,8.0,-5.0
0020200649,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,6:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200649,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,5:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0
0020200649,1610612745,HOU,Houston,2411,Bostjan Nachbar,Bostjan,,,5:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0
0020200649,1610612745,HOU,Houston,2044,Jason Collier,Jason,,,5:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200649,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020200649,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020200643,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,37:31,14.0,21.0,0.667,2.0,5.0,0.4,3.0,3.0,1.0,3.0,5.0,8.0,3.0,0.0,1.0,4.0,3.0,33.0,10.0
0020200643,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,39:23,4.0,12.0,0.333,1.0,2.0,0.5,11.0,14.0,0.786,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,20.0,16.0
0020200643,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,C,,33:13,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,1.0,6.0,15.0
0020200643,1610612737,ATL,Atlanta,2366,Mike Wilks,Mike,G,,41:55,2.0,7.0,0.286,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,10.0,4.0,0.0,4.0,5.0,9.0,12.0
0020200643,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,34:54,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.0,1.0,2.0,15.0,9.0
0020200643,1610612737,ATL,Atlanta,1736,Corey Benjamin,Corey,G,,12:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0
0020200643,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,14:07,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,-4.0
