GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000118,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,F,,28:15,1.0,7.0,0.143,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0
0020000118,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,6:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0020000118,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,28:14,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,4.0,1.0,2.0,0.0,2.0,14.0,14.0
0020000118,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,C,,3:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020000118,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,G,,7:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,-2.0
0020000118,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000118,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,42:46,5.0,12.0,0.417,1.0,3.0,0.333,4.0,4.0,1.0,4.0,7.0,11.0,2.0,0.0,1.0,4.0,3.0,15.0,11.0
0020000114,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37:39,3.0,15.0,0.2,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,2.0,1.0,3.0,2.0,4.0,9.0,6.0
0020000114,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,26:33,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,4.0,8.0
0020000114,1610612754,IND,Indiana,696,Travis Best,Travis,G,,42:03,9.0,17.0,0.529,2.0,5.0,0.4,2.0,4.0,0.5,0.0,5.0,5.0,8.0,0.0,1.0,4.0,6.0,22.0,11.0
0020000114,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,41:56,9.0,18.0,0.5,3.0,7.0,0.429,9.0,11.0,0.818,0.0,2.0,2.0,8.0,2.0,0.0,0.0,1.0,30.0,12.0
0020000114,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,13:05,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,-16.0
0020000114,1610612754,IND,Indiana,365,Derrick McKey,Derrick,F,,7:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-11.0
0020000114,1610612754,IND,Indiana,440,Zan Tabak,Zan,C,,11:15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-2.0
0020000114,1610612754,IND,Indiana,721,Tyus Edney,Tyus,G,,4:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,-8.0
0020000114,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,12:55,4.0,8.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,2.0,8.0,9.0
0020000114,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,1733,Al Harrington,Al,,NWT - SPRAINED RIGHT ANKLE,,,,,,,,,,,,,,,,,,,,
0020000114,1610612754,IND,Indiana,147,Jalen Rose,Jalen,,DND - FRACTURED LEFT WRIST,,,,,,,,,,,,,,,,,,,,
0020000114,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,24:25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-6.0
0020000114,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,35:48,1.0,7.0,0.143,0.0,1.0,0.0,2.0,4.0,0.5,2.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,4.0,-13.0
0020000114,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,18:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
0020000114,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,36:43,11.0,20.0,0.55,3.0,5.0,0.6,4.0,5.0,0.8,3.0,4.0,7.0,5.0,1.0,0.0,9.0,3.0,29.0,-16.0
0020000114,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,28:14,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,5.0,4.0,-20.0
0020000114,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,28:28,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,0.0,1.0,0.0,2.0,0.0,4.0,-6.0
0020000114,1610612765,DET,Detroit,76,Cedric Ceballos,Cedric,F,,23:23,7.0,15.0,0.467,1.0,5.0,0.2,4.0,6.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,19.0,5.0
0020000114,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,11:29,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,13.0
0020000114,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,19:49,3.0,5.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,7.0,3.0,0.0,4.0,3.0,12.0,14.0
0020000114,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,13:05,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,9.0
0020000114,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000114,1610612765,DET,Detroit,182,Billy Owens,Billy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000114,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000124,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49:25,9.0,23.0,0.391,1.0,5.0,0.2,12.0,12.0,1.0,1.0,9.0,10.0,3.0,0.0,1.0,3.0,4.0,31.0,6.0
0020000124,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,F,,18:54,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0
0020000124,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,48:56,16.0,22.0,0.727,0.0,0.0,0.0,1.0,8.0,0.125,5.0,11.0,16.0,4.0,1.0,4.0,5.0,4.0,33.0,4.0
0020000124,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,21:43,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,-8.0
0020000124,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,36:56,3.0,8.0,0.375,2.0,6.0,0.333,3.0,5.0,0.6,0.0,7.0,7.0,9.0,1.0,0.0,2.0,4.0,11.0,13.0
0020000124,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,27:55,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,6.0,7.0
0020000124,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,6:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0020000124,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,G,,18:54,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-11.0
0020000124,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,4:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000124,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,25:47,5.0,6.0,0.833,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,14.0,5.0
0020000124,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,5:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000124,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,57,Doug Christie,Doug,F,,47:30,11.0,22.0,0.5,4.0,7.0,0.571,6.0,6.0,1.0,1.0,4.0,5.0,3.0,5.0,1.0,0.0,2.0,32.0,-5.0
0020000124,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,G,,51:04,10.0,26.0,0.385,2.0,8.0,0.25,7.0,8.0,0.875,4.0,13.0,17.0,3.0,0.0,0.0,1.0,3.0,29.0,0.0
0020000124,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,32:47,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,0.0,5.0,8.0,2.0
0020000124,1610612758,SAC,Sacramento,468,Jon Barry,Jon,G,,46:23,5.0,9.0,0.556,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,1.0,6.0,4.0,14.0,0.0
0020000124,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,16:21,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,11.0,3.0
0020000124,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,,,11:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-9.0
0020000124,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,C,,8:22,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0
0020000124,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,36:39,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,1.0,0.0,2.0,4.0,7.0,-5.0
0020000124,1610612758,SAC,Sacramento,98,Nick Anderson,Nick,G,,7:26,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0
0020000124,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,6:37,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0020000124,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000124,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,33:51,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,13.0,21.0
0020000119,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,41:49,9.0,19.0,0.474,0.0,0.0,0.0,1.0,5.0,0.2,2.0,8.0,10.0,6.0,2.0,4.0,3.0,3.0,19.0,16.0
0020000119,1610612759,SAS,San Antonio,764,David Robinson,David,C,,33:33,6.0,9.0,0.667,0.0,0.0,0.0,9.0,14.0,0.643,3.0,11.0,14.0,2.0,1.0,2.0,2.0,1.0,21.0,7.0
0020000119,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,33:43,7.0,12.0,0.583,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,19.0,18.0
0020000119,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,25:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,11.0
0020000119,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,F,,22:33,5.0,9.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,14.0,-7.0
0020000119,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,20:38,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,2.0,4.0,11.0,-15.0
0020000119,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,14:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-17.0
0020000119,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,14:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,-14.0
0020000119,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,1114,Jaren Jackson,Jaren,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000119,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,15:56,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,-2.0
0020000119,1610612764,WAS,Washington,436,Juwan Howard,Juwan,G,,37:55,4.0,14.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,10.0,10.0,1.0,1.0,0.0,5.0,3.0,9.0,-8.0
0020000119,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,12:36,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,9.0,-4.0
0020000119,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,G,,40:20,5.0,12.0,0.417,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,5.0,15.0,-7.0
0020000119,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,42:35,7.0,14.0,0.5,2.0,2.0,1.0,8.0,8.0,1.0,2.0,2.0,4.0,9.0,2.0,0.0,3.0,5.0,24.0,1.0
0020000119,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,F,,37:47,8.0,17.0,0.471,1.0,3.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,4.0,0.0,0.0,1.0,3.0,19.0,0.0
0020000119,1610612764,WAS,Washington,685,Cherokee Parks,Cherokee,G,,31:56,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,3.0,1.0,2.0,13.0,0.0
0020000119,1610612764,WAS,Washington,1562,Gerard King,Gerard,F,,12:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0
0020000119,1610612764,WAS,Washington,43,Chris Whitney,Chris,,,5:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020000119,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0020000119,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000119,1610612764,WAS,Washington,63,Michael Smith,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,42:43,8.0,16.0,0.5,1.0,4.0,0.25,1.0,4.0,0.25,3.0,8.0,11.0,7.0,1.0,0.0,2.0,2.0,18.0,3.0
0020000121,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,29:15,2.0,9.0,0.222,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0
0020000121,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,33:11,3.0,13.0,0.231,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,1.0,1.0,1.0,3.0,8.0,4.0
0020000121,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,42:43,9.0,17.0,0.529,2.0,2.0,1.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,3.0,0.0,4.0,2.0,20.0,3.0
0020000121,1610612766,CHH,Charlotte,133,David Wesley,David,G,,43:00,7.0,15.0,0.467,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,2.0,2.0,14.0,1.0
0020000121,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,G,,8:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0020000121,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,25:25,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,12.0,-13.0
0020000121,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,10:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-12.0
0020000121,1610612766,CHH,Charlotte,1906,Tim James,Tim,G,,5:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020000121,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000121,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,F,,24:00,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,-9.0
0020000121,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,35:09,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,17.0,-6.0
0020000121,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,28:55,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,1.0,2.0,2.0,11.0,-6.0
0020000121,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,45:02,10.0,16.0,0.625,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,1.0,0.0,23.0,6.0
0020000121,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,39:05,6.0,17.0,0.353,0.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,6.0,2.0,2.0,3.0,2.0,13.0,0.0
0020000121,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,23:23,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,2.0,8.0,12.0
0020000121,1610612745,HOU,Houston,2044,Jason Collier,Jason,F,,8:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0
0020000121,1610612745,HOU,Houston,672,Matt Bullard,Matt,F,,24:00,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,13.0
0020000121,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,11:53,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0
0020000121,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000121,1610612745,HOU,Houston,1005,Walt Williams,Walt,,DND - Left Hamstring and Groin Strain,,,,,,,,,,,,,,,,,,,,
0020000125,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,35:44,9.0,16.0,0.563,2.0,5.0,0.4,1.0,3.0,0.333,4.0,2.0,6.0,5.0,0.0,3.0,1.0,2.0,21.0,-5.0
