GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000242,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612738,BOS,Boston,1486,,,, ,,,,,,,,,,,,,,,,,,,,
0020000242,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,44:17,8.0,16.0,0.5,0.0,2.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,2.0,5.0,23.0,-5.0
0020000243,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,33:19,5.0,13.0,0.385,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,11.0,-9.0
0020000243,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,21:36,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,3.0,2.0,3.0,8.0,-12.0
0020000243,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,23:52,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,7.0,-12.0
0020000243,1610612764,WAS,Washington,393,Rod Strickland,Rod,G,,32:14,4.0,15.0,0.267,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,11.0,-15.0
0020000243,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,26:23,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0
0020000243,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,16:01,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,9.0
0020000243,1610612764,WAS,Washington,1562,Gerard King,Gerard,C,,26:02,6.0,11.0,0.545,0.0,0.0,0.0,4.0,5.0,0.8,4.0,8.0,12.0,0.0,0.0,0.0,5.0,6.0,16.0,7.0
0020000243,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,14:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,3.0
0020000243,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,1:35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000243,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000243,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,,NOT WITH TEAM - MILD STRAIN LEFT KNEE,,,,,,,,,,,,,,,,,,,,
0020000243,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,25:36,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,8.0,18.0
0020000243,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,31:39,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,1.0,1.0,2.0,1.0,3.0,9.0,16.0
0020000243,1610612765,DET,Detroit,376,Eric Montross,Eric,C,,15:28,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,4.0,4.0,14.0
0020000243,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,38:02,7.0,19.0,0.368,2.0,4.0,0.5,8.0,12.0,0.667,0.0,0.0,0.0,5.0,0.0,1.0,3.0,2.0,24.0,9.0
0020000243,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,29:35,6.0,10.0,0.6,3.0,4.0,0.75,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,2.0,4.0,16.0,16.0
0020000243,1610612765,DET,Detroit,693,Joe Smith,Joe,C,,10:59,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,6.0,-12.0
0020000243,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,10:20,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-7.0
0020000243,1610612765,DET,Detroit,146,Jud Buechler,Jud,G,,20:22,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,-15.0
0020000243,1610612765,DET,Detroit,966,Jerome Williams,Jerome,F,,26:42,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,1.0,2.0,0.0,2.0,2.0,7.0,-7.0
0020000243,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,6:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,-3.0
0020000243,1610612765,DET,Detroit,344,Dana Barros,Dana,G,,20:20,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,-3.0
0020000243,1610612765,DET,Detroit,961,John Wallace,John,,,4:56,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0
0020000243,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000243,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,714,Michael Finley,Michael,F,,44:18,11.0,19.0,0.579,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,22.0,1.0
0020000246,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,38:14,9.0,16.0,0.563,2.0,6.0,0.333,5.0,6.0,0.833,1.0,10.0,11.0,1.0,0.0,3.0,5.0,1.0,25.0,8.0
0020000246,1610612742,DAL,Dallas,363,Christian Laettner,Christian,G,,19:48,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,-3.0
0020000246,1610612742,DAL,Dallas,458,Howard Eisley,Howard,G,,45:36,6.0,14.0,0.429,0.0,3.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,10.0,4.0,0.0,1.0,6.0,14.0,-2.0
0020000246,1610612742,DAL,Dallas,2042,Courtney Alexander,Courtney,G,,34:51,6.0,15.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,5.0,12.0,6.0
0020000246,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,F,,24:13,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,8.0,-11.0
0020000246,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,G,,14:30,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,-5.0
0020000246,1610612742,DAL,Dallas,919,Loy Vaught,Loy,G,,13:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,4.0,-7.0
0020000246,1610612742,DAL,Dallas,95,Mark Bryant,Mark,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0
0020000246,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,93,Hubert Davis,Hubert,,DND - Groin pull.,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000246,1610612742,DAL,Dallas,959,Steve Nash,Steve,,DND - Strained right calf muscle.,,,,,,,,,,,,,,,,,,,,
0020000246,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,21:27,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0
0020000246,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,23:18,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,4.0,-2.0
0020000246,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,37:33,10.0,19.0,0.526,0.0,0.0,0.0,5.0,19.0,0.263,7.0,7.0,14.0,3.0,0.0,1.0,2.0,5.0,25.0,7.0
0020000246,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44:58,15.0,28.0,0.536,1.0,3.0,0.333,7.0,9.0,0.778,4.0,6.0,10.0,6.0,2.0,2.0,6.0,4.0,38.0,1.0
0020000246,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,31:20,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,0.0,1.0,1.0,3.0,8.0,8.0
0020000246,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,31:41,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,-4.0
0020000246,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,F,,26:33,3.0,9.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,11.0,0.0
0020000246,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,16:40,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,-6.0
0020000246,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,,,3:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0020000246,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,,3:10,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0
0020000246,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000246,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000246,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000248,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,G,,29:07,7.0,12.0,0.583,5.0,8.0,0.625,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,1.0,1.0,19.0,12.0
0020000248,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:13,14.0,22.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,5.0,1.0,1.0,5.0,3.0,30.0,24.0
0020000248,1610612759,SAS,San Antonio,764,David Robinson,David,G,,29:49,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,4.0,1.0,4.0,11.0,12.0
0020000248,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,36:18,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,7.0,0.0,0.0,3.0,3.0,9.0,23.0
0020000248,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,G,,21:53,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0
0020000248,1610612759,SAS,San Antonio,345,Terry Porter,Terry,F,,9:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0
0020000248,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,G,,17:10,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0
0020000248,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,26:07,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,9.0,15.0
0020000248,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,25:15,3.0,7.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,1.0,3.0,0.0,3.0,2.0,10.0,1.0
0020000248,1610612759,SAS,San Antonio,1956,Ira Newble,Ira,G,,4:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0020000248,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0
0020000248,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612759,SAS,San Antonio,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,45:23,6.0,16.0,0.375,0.0,0.0,0.0,4.0,6.0,0.667,4.0,7.0,11.0,4.0,1.0,1.0,3.0,3.0,16.0,-16.0
0020000248,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,G,,25:37,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,6.0,-8.0
0020000248,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,C,,27:57,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,4.0,5.0,9.0,-3.0
0020000248,1610612763,VAN,Vancouver,28,Doug West,Doug,G,,12:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0
0020000248,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,35:32,3.0,11.0,0.273,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,9.0,-19.0
0020000248,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,C,,15:53,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,-8.0
0020000248,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,18:32,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-12.0
0020000248,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,6:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000248,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,20:29,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,5.0,1.0,6.0,1.0,1.0,0.0,1.0,2.0,5.0,-4.0
0020000248,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,31:36,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,16.0,-4.0
0020000248,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,1232,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,1353,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000248,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,937,Scottie Pippen,Scottie,F,,34:39,6.0,13.0,0.462,2.0,3.0,0.667,1.0,2.0,0.5,1.0,3.0,4.0,1.0,4.0,1.0,5.0,2.0,15.0,-7.0
0020000245,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,41:31,6.0,14.0,0.429,0.0,2.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,1.0,2.0,3.0,3.0,2.0,16.0,-8.0
0020000245,1610612757,POR,Portland,905,Dale Davis,Dale,C,,36:12,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,11.0,13.0,1.0,1.0,1.0,1.0,2.0,15.0,-5.0
0020000245,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,31:47,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,8.0,0.0,0.0,2.0,5.0,10.0,-2.0
0020000245,1610612757,POR,Portland,120,Steven Smith,Steven,G,,27:17,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,-6.0
0020000245,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,18:08,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0
0020000245,1610612757,POR,Portland,278,Stacey Augmon,Stacey,G,,17:07,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0
0020000245,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,24:01,2.0,9.0,0.222,0.0,3.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,7.0,0.0
0020000245,1610612757,POR,Portland,21,Greg Anthony,Greg,,,9:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0
0020000245,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000245,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,Did Not Dress - Left Knee Sprain,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,45:56,7.0,15.0,0.467,0.0,1.0,0.0,3.0,3.0,1.0,2.0,11.0,13.0,3.0,2.0,1.0,1.0,3.0,17.0,8.0
0020000245,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,44:25,8.0,21.0,0.381,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,9.0,1.0,0.0,5.0,2.0,20.0,7.0
0020000245,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,C,,21:39,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,-2.0
0020000245,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,42:09,10.0,17.0,0.588,4.0,5.0,0.8,5.0,6.0,0.833,1.0,5.0,6.0,7.0,6.0,0.0,3.0,5.0,29.0,5.0
0020000245,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,20:07,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,8.0
0020000245,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,28:02,4.0,12.0,0.333,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,9.0,-3.0
0020000245,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,5:39,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0
0020000245,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,C,,5:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000245,1610612756,PHX,Phoenix,2101,Paul McPherson,Paul,,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020000245,1610612756,PHX,Phoenix,916,Corie Blount,Corie,G,,20:33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0
0020000245,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,2092,Ruben Garces,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000245,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000247,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,48:00,23.0,36.0,0.639,2.0,7.0,0.286,3.0,4.0,0.75,6.0,8.0,14.0,2.0,3.0,2.0,1.0,2.0,51.0,-16.0
0020000247,1610612744,GSW,Golden State,2084,Chris Porter,Chris,F,,37:05,8.0,15.0,0.533,0.0,1.0,0.0,2.0,3.0,0.667,5.0,1.0,6.0,1.0,1.0,0.0,3.0,4.0,18.0,-9.0
0020000247,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,31:20,2.0,3.0,0.667,0.0,0.0,0.0,7.0,10.0,0.7,0.0,5.0,5.0,0.0,0.0,2.0,3.0,5.0,11.0,-3.0
0020000247,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,40:30,5.0,17.0,0.294,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,11.0,2.0,1.0,2.0,4.0,11.0,-10.0
0020000247,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,33:55,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,2.0,2.0,4.0,-9.0
