GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000519,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,21:04,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0
0020000519,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,6:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020000519,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,20:05,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,4.0
0020000519,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,F,,2:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020000519,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000519,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000519,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,23:29,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,7.0,-7.0
0020000516,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,29:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,3.0,2.0,6.0
0020000516,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,27:21,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,2.0,3.0,5.0,10.0,-1.0
0020000516,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,35:58,6.0,14.0,0.429,0.0,2.0,0.0,9.0,10.0,0.9,1.0,3.0,4.0,6.0,0.0,0.0,5.0,4.0,21.0,-4.0
0020000516,1610612766,CHH,Charlotte,133,David Wesley,David,G,,34:15,3.0,8.0,0.375,2.0,3.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,11.0,0.0
0020000516,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,G,,18:12,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,7.0,-5.0
0020000516,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,20:39,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,0.0,1.0,1.0,3.0,9.0,2.0
0020000516,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,F,,20:42,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0
0020000516,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,29:37,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,15.0,11.0
0020000516,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,,DND - Bone Bruise in Left Knee,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DND - Lower Back Strain,,,,,,,,,,,,,,,,,,,,
0020000516,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,F,,34:18,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,14.0,12.0
0020000516,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,F,,21:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,7.0
0020000516,1610612741,CHI,Chicago,1882,Elton Brand,Elton,G,,44:11,7.0,16.0,0.438,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,3.0,0.0,2.0,3.0,1.0,16.0,-7.0
0020000516,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,22:02,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0
0020000516,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,43:27,8.0,14.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,21.0,-5.0
0020000516,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,23:58,2.0,9.0,0.222,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,0.0,3.0,8.0,-3.0
0020000516,1610612741,CHI,Chicago,1802,Brad Miller,Brad,G,,24:03,5.0,9.0,0.556,1.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,16.0,0.0
0020000516,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,20:18,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,-9.0
0020000516,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,,,6:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020000516,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000516,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,35:42,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,0.0,1.0,1.0,1.0,7.0,9.0
0020000514,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,G,,36:39,5.0,10.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,6.0,14.0,20.0,0.0,0.0,0.0,1.0,3.0,14.0,13.0
0020000514,1610612755,PHI,Philadelphia,689,Theo Ratliff,Theo,G,,41:27,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,0.0,1.0,5.0,3.0,4.0,15.0,2.0
0020000514,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,38:20,4.0,13.0,0.308,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,7.0,3.0,0.0,2.0,5.0,9.0,7.0
0020000514,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44:59,11.0,24.0,0.458,1.0,2.0,0.5,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,29.0,3.0
0020000514,1610612755,PHI,Philadelphia,389,Toni Kukoc,Toni,F,,18:50,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,-7.0
0020000514,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,17:31,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,-9.0
0020000514,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,G,,6:32,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0
0020000514,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000514,1610612755,PHI,Philadelphia,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,27:57,2.0,12.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,4.0
0020000514,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,38:09,6.0,12.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,2.0,8.0,10.0,2.0,1.0,1.0,5.0,5.0,14.0,-7.0
0020000514,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,19:48,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,-6.0
0020000514,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,20:04,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,6.0,-6.0
0020000514,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,41:43,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,5.0,18.0,-1.0
0020000514,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,29:58,10.0,19.0,0.526,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,22.0,0.0
0020000514,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,15:50,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0
0020000514,1610612764,WAS,Washington,1918,Obinna Ekezie,Obinna,F,,12:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,-9.0
0020000514,1610612764,WAS,Washington,63,Michael Smith,Michael,G,,27:41,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0
0020000514,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020000514,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,F,,2:49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020000514,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000514,1610612764,WAS,Washington,393,Rod Strickland,Rod,,DND - Left Shoulder Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,G,,38:49,5.0,12.0,0.417,0.0,1.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,5.0,0.0,0.0,3.0,2.0,15.0,-7.0
0020000520,1610612763,VAN,Vancouver,970,Othella Harrington,Othella,F,,29:52,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,7.0,3.0
0020000520,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,F,,38:45,13.0,18.0,0.722,0.0,0.0,0.0,5.0,5.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,1.0,5.0,31.0,2.0
0020000520,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,45:46,10.0,24.0,0.417,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,18.0,2.0,0.0,3.0,1.0,22.0,-5.0
0020000520,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,43:13,9.0,22.0,0.409,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,4.0,21.0,-3.0
0020000520,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,G,,12:28,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,-12.0
0020000520,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,F,,12:12,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.0
0020000520,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,F,,9:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,-15.0
0020000520,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,G,,9:40,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0020000520,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000520,1610612763,VAN,Vancouver,85,Brent Price,Brent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000520,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,24:04,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,14.0,-4.0
0020000520,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,32:09,12.0,15.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,4.0,3.0,26.0,0.0
0020000520,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,22:07,2.0,6.0,0.333,0.0,0.0,0.0,8.0,10.0,0.8,1.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,12.0,-14.0
0020000520,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,G,,24:03,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,2.0,7.0
0020000520,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,38:02,7.0,18.0,0.389,2.0,3.0,0.667,5.0,6.0,0.833,0.0,5.0,5.0,10.0,2.0,0.0,1.0,1.0,21.0,0.0
0020000520,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,F,,14:42,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0020000520,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,F,,19:32,7.0,9.0,0.778,0.0,1.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,16.0,12.0
0020000520,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,23:37,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,6.0,24.0
0020000520,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,G,,15:51,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,8.0,13.0
0020000520,1610612760,SEA,Seattle,452,Vin Baker,Vin,G,,25:53,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,0.0,2.0,0.0,4.0,10.0,27.0
0020000520,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000520,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000520,1610612760,SEA,Seattle,2106,Ruben Wolkowyski,Ruben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,35:38,8.0,15.0,0.533,1.0,2.0,0.5,4.0,5.0,0.8,1.0,8.0,9.0,6.0,1.0,0.0,1.0,5.0,21.0,5.0
0020000517,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,G,,29:27,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,3.0,5.0,8.0,2.0,0.0,2.0,0.0,0.0,10.0,-7.0
0020000517,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,F,,30:31,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,3.0,1.0,2.0,14.0,-9.0
0020000517,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,G,,22:11,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-11.0
0020000517,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,35:04,3.0,11.0,0.273,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,7.0,-12.0
0020000517,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,14:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0
0020000517,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,G,,19:29,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0
0020000517,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,18:24,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0
0020000517,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,C,,14:49,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,4.0,8.0,5.0
0020000517,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,F,,19:47,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,-14.0
0020000517,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000517,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000517,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,37:14,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,5.0,0.0,0.0,1.0,3.0,16.0,13.0
0020000517,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:37,6.0,14.0,0.429,1.0,1.0,1.0,4.0,6.0,0.667,3.0,7.0,10.0,9.0,1.0,2.0,3.0,2.0,17.0,-2.0
0020000517,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,12:53,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,-4.0
0020000517,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,33:57,6.0,14.0,0.429,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,14.0,6.0
0020000517,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,38:44,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,0.0,3.0,1.0,17.0,10.0
0020000517,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,F,,10:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-4.0
0020000517,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,G,,23:19,4.0,10.0,0.4,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,13.0,-4.0
0020000517,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,C,,10:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0020000517,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,18:38,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0
0020000517,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,15:06,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,7.0,20.0
0020000517,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000517,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
