GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100255,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,26:53,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,10.0,26.0
0020100255,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,24:16,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,2.0,7.0,5.0
0020100255,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,C,,9:51,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,6.0
0020100255,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,25:17,4.0,11.0,0.364,2.0,5.0,0.4,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,1.0,3.0,1.0,11.0,7.0
0020100255,1610612753,ORL,Orlando,146,Jud Buechler,Jud,F,,22:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0
0020100255,1610612753,ORL,Orlando,690,Don Reid,Don,F,,12:04,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
0020100255,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,10:02,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,-7.0
0020100255,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100255,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,934,Derrick Coleman,Derrick,G,,38:19,6.0,13.0,0.462,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,3.0,0.0,0.0,2.0,5.0,14.0,-2.0
0020100260,1610612755,PHI,Philadelphia,1723,Matt Harpring,Matt,F,,34:04,12.0,17.0,0.706,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,4.0,25.0,9.0
0020100260,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,G,,30:09,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,1.0,0.0,5.0,3.0,6.0,12.0,-1.0
0020100260,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,40:29,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,11.0,2.0,0.0,3.0,3.0,7.0,-7.0
0020100260,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43:54,9.0,18.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,7.0,3.0,0.0,4.0,1.0,23.0,-4.0
0020100260,1610612755,PHI,Philadelphia,1952,Raja Bell,Raja,F,,7:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0
0020100260,1610612755,PHI,Philadelphia,2049,Speedy Claxton,Speedy,G,,17:14,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,-13.0
0020100260,1610612755,PHI,Philadelphia,916,Corie Blount,Corie,F,,25:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,3.0,2.0,-11.0
0020100260,1610612755,PHI,Philadelphia,1913,Michael Ruffin,Michael,,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
0020100260,1610612755,PHI,Philadelphia,1907,Vonteego Cummings,Vonteego,,,1:33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0
0020100260,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,2245,Damone Brown,Damone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100260,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,F,,32:45,3.0,8.0,0.375,0.0,0.0,0.0,5.0,6.0,0.833,8.0,7.0,15.0,1.0,0.0,0.0,2.0,4.0,11.0,-4.0
0020100260,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,36:05,6.0,17.0,0.353,2.0,3.0,0.667,5.0,8.0,0.625,2.0,5.0,7.0,2.0,1.0,0.0,3.0,2.0,19.0,-12.0
0020100260,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,30:24,4.0,12.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,1.0,0.0,6.0,3.0,4.0,12.0,-8.0
0020100260,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,19:06,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,-5.0
0020100260,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,34:31,9.0,17.0,0.529,1.0,3.0,0.333,3.0,6.0,0.5,1.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,22.0,-5.0
0020100260,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,22:39,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,5.0,2.0,0.0,3.0,0.0,9.0,15.0
0020100260,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,14:59,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,10.0
0020100260,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,17:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0
0020100260,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,15:31,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,8.0
0020100260,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,16:41,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,17.0
0020100260,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100260,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24:23,8.0,8.0,1.0,4.0,4.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,21.0,21.0
0020100256,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,44:04,8.0,20.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,13.0,15.0,3.0,1.0,2.0,5.0,4.0,21.0,6.0
0020100256,1610612759,SAS,San Antonio,764,David Robinson,David,C,,30:41,4.0,8.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,4.0,9.0,13.0,2.0,0.0,3.0,0.0,3.0,15.0,20.0
0020100256,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:20,2.0,7.0,0.286,1.0,3.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,8.0,1.0,0.0,5.0,3.0,7.0,15.0
0020100256,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,34:46,12.0,20.0,0.6,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,6.0,4.0,0.0,0.0,3.0,1.0,29.0,16.0
0020100256,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,14:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-5.0
0020100256,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,10:40,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,7.0,-7.0
0020100256,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,G,,22:19,2.0,5.0,0.4,2.0,3.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-13.0
0020100256,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,14:53,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11.0,-6.0
0020100256,1610612759,SAS,San Antonio,1043,Amal McCaskill,Amal,F,,6:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0020100256,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,685,Cherokee Parks,Cherokee,,DNT - Hyper extended rt knee,,,,,,,,,,,,,,,,,,,,
0020100256,1610612759,SAS,San Antonio,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100256,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,F,,20:31,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-12.0
0020100256,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,G,,44:22,7.0,16.0,0.438,0.0,2.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,2.0,3.0,1.0,5.0,5.0,18.0,-6.0
0020100256,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,15:41,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,10.0,-1.0
0020100256,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,38:32,9.0,21.0,0.429,2.0,7.0,0.286,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,22.0,-11.0
0020100256,1610612737,ATL,Atlanta,1023,Emanual Davis,Emanual,G,,26:32,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,4.0,7.0,-15.0
0020100256,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,G,,13:21,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-13.0
0020100256,1610612737,ATL,Atlanta,1521,Jacque Vaughn,Jacque,F,,21:28,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,2.0,0.0,0.0,2.0,13.0,7.0
0020100256,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,G,,33:44,7.0,15.0,0.467,0.0,0.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,3.0,3.0,0.0,3.0,4.0,22.0,7.0
0020100256,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,,,4:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020100256,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020100256,1610612737,ATL,Atlanta,1110,Mark Strickland,Mark,G,,18:08,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,1.0,0.0,0.0,4.0,9.0,11.0
0020100256,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020100256,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,45,George McCloud,George,F,,17:47,1.0,5.0,0.2,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,-12.0
0020100254,1610612743,DEN,Denver,1899,James Posey,James,F,,19:33,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,-13.0
0020100254,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,C,,24:15,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,3.0,1.0,2.0,7.0,-14.0
0020100254,1610612743,DEN,Denver,422,Avery Johnson,Avery,G,,30:31,7.0,9.0,0.778,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,6.0,2.0,0.0,3.0,3.0,16.0,-14.0
0020100254,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,29:00,8.0,20.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,16.0,-24.0
0020100254,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,F,,31:12,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,3.0,10.0,1.0
0020100254,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,F,,24:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,2.0,-7.0
0020100254,1610612743,DEN,Denver,281,Scott Williams,Scott,C,,12:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-8.0
0020100254,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,27:53,6.0,13.0,0.462,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,14.0,1.0
0020100254,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,,,10:49,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,4.0,7.0
0020100254,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,,5:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,4.0
0020100254,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,,5:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020100254,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:50,10.0,23.0,0.435,4.0,11.0,0.364,4.0,5.0,0.8,1.0,5.0,6.0,4.0,0.0,1.0,4.0,2.0,28.0,17.0
0020100254,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40:12,12.0,23.0,0.522,2.0,7.0,0.286,9.0,10.0,0.9,0.0,7.0,7.0,2.0,4.0,0.0,1.0,1.0,35.0,19.0
0020100254,1610612738,BOS,Boston,1499,Tony Battie,Tony,C,,29:37,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,1.0,0.0,1.0,1.0,1.0,9.0,10.0
0020100254,1610612738,BOS,Boston,72,Kenny Anderson,Kenny,G,,24:27,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,9.0,8.0
0020100254,1610612738,BOS,Boston,2207,Joe Johnson,Joe,G,,29:43,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,0.0,10.0,11.0
0020100254,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,17:42,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,11.0
0020100254,1610612738,BOS,Boston,1065,Erick Strickland,Erick,G,,14:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-4.0
0020100254,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,,,18:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0
0020100254,1610612738,BOS,Boston,677,Eric Williams,Eric,F,,11:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0
0020100254,1610612738,BOS,Boston,753,Randy Brown,Randy,,,5:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,-4.0
0020100254,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,,5:51,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0
0020100254,1610612738,BOS,Boston,1548,Mark Blount,Mark,,,2:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100254,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020100254,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020100261,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,29:59,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,2.0,1.0,1.0,4.0,9.0,19.0
0020100261,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,33:48,9.0,21.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,3.0,12.0,15.0,5.0,0.0,1.0,3.0,2.0,20.0,23.0
0020100261,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,G,,30:45,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,3.0,1.0,14.0,14.0
0020100261,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,32:07,9.0,15.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,22.0,18.0
0020100261,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,G,,33:28,6.0,13.0,0.462,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,5.0,2.0,0.0,3.0,3.0,14.0,18.0
0020100261,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,21:33,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,11.0
0020100261,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,10:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0
0020100261,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,16:21,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.0,3.0,7.0,7.0
0020100261,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,G,,14:53,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0
0020100261,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,C,,7:03,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-1.0
0020100261,1610612750,MIN,Minnesota,1732,Felipe Lopez,Felipe,,,5:14,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0020100261,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.0
0020100261,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,G,,33:03,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,-23.0
0020100261,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,41:55,8.0,13.0,0.615,0.0,0.0,0.0,6.0,9.0,0.667,1.0,10.0,11.0,2.0,1.0,3.0,1.0,2.0,22.0,-18.0
0020100261,1610612763,MEM,Memphis,1134,Ike Austin,Ike,G,,24:26,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,1.0,6.0,-14.0
0020100261,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,27:20,5.0,15.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,11.0,-18.0
0020100261,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,32:39,3.0,14.0,0.214,1.0,4.0,0.25,2.0,2.0,1.0,3.0,7.0,10.0,2.0,1.0,0.0,2.0,2.0,9.0,-13.0
0020100261,1610612763,MEM,Memphis,3,Grant Long,Grant,C,,7:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-9.0
0020100261,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,25:22,1.0,3.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,3.0,3.0,6.0,0.0,1.0,4.0,3.0,2.0,9.0,-18.0
0020100261,1610612763,MEM,Memphis,2226,Will Solomon,Will,F,,16:25,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,7.0,-4.0
0020100261,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,F,,24:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,4.0,-11.0
0020100261,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,,6:34,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
