GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200351,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32:58,8.0,15.0,0.533,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0
0020200351,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,F,,18:42,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0
0020200351,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,C,,12:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0020200351,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200351,1610612749,MIL,Milwaukee,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200355,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,G,,39:03,7.0,16.0,0.438,2.0,3.0,0.667,6.0,7.0,0.857,0.0,8.0,8.0,4.0,0.0,0.0,3.0,4.0,22.0,-8.0
0020200355,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,34:12,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,9.0,-8.0
0020200355,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,30:25,5.0,6.0,0.833,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,4.0,15.0,-9.0
0020200355,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,40:17,8.0,17.0,0.471,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,6.0,3.0,0.0,5.0,2.0,21.0,-3.0
0020200355,1610612740,NOH,New Orleans,133,David Wesley,David,G,,34:34,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,11.0,-8.0
0020200355,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,F,,13:48,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,-1.0
0020200355,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,12:03,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-3.0
0020200355,1610612740,NOH,New Orleans,922,Elden Campbell,Elden,G,,17:35,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0
0020200355,1610612740,NOH,New Orleans,248,George Lynch,George,,,5:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020200355,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,C,,12:36,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,-4.0
0020200355,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200355,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200355,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,42:06,11.0,19.0,0.579,1.0,2.0,0.5,7.0,9.0,0.778,1.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,30.0,9.0
0020200355,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,38:54,8.0,14.0,0.571,2.0,3.0,0.667,4.0,8.0,0.5,3.0,10.0,13.0,2.0,0.0,3.0,1.0,1.0,22.0,19.0
0020200355,1610612757,POR,Portland,905,Dale Davis,Dale,C,,27:37,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,0.167,2.0,5.0,7.0,1.0,0.0,1.0,2.0,3.0,5.0,7.0
0020200355,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,36:30,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,2.0,0.0,3.0,2.0,11.0,18.0
0020200355,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,33:42,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,15.0,11.0
0020200355,1610612757,POR,Portland,976,Jeff McInnis,Jeff,G,,11:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-9.0
0020200355,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,10:30,1.0,8.0,0.125,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,-8.0
0020200355,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,17:37,1.0,4.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,2.0,2.0,1.0,0.0,3.0,8.0,7.0
0020200355,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,20:12,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,-2.0
0020200355,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,1:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200355,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0020200355,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200355,1610612757,POR,Portland,757,Damon Stoudamire,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200352,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,27:29,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,10.0,-3.0
0020200352,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,31:27,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,6.0,-9.0
0020200352,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,37:20,7.0,11.0,0.636,0.0,0.0,0.0,3.0,6.0,0.5,4.0,5.0,9.0,4.0,0.0,0.0,2.0,4.0,17.0,-9.0
0020200352,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:45,6.0,14.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,6.0,1.0,1.0,2.0,3.0,15.0,-19.0
0020200352,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28:43,2.0,8.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-4.0
0020200352,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,19:37,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,7.0,-19.0
0020200352,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,12:21,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020200352,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,16:57,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,-14.0
0020200352,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,16:11,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-7.0
0020200352,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,,,6:22,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
0020200352,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,2:24,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0020200352,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,,2:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200352,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,38:50,10.0,14.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,1.0,10.0,11.0,3.0,0.0,1.0,3.0,0.0,23.0,10.0
0020200352,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,21:21,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
0020200352,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,C,,23:53,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0
0020200352,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,G,,26:49,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,11.0,5.0
0020200352,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,23:31,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,7.0,6.0
0020200352,1610612750,MIN,Minnesota,693,Joe Smith,Joe,F,,26:39,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,12.0,13.0,0.0,0.0,2.0,2.0,4.0,5.0,16.0
0020200352,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,F,,22:00,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,13.0,17.0
0020200352,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,26:07,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,10.0,17.0
0020200352,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,24:29,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,10.0,10.0
0020200352,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,,,2:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200352,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,,2:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0020200352,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,,,2:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200352,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200352,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37:40,7.0,17.0,0.412,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,1.0,0.0,2.0,1.0,14.0,-16.0
0020200354,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,G,,29:18,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,0.333,0.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,4.0,-9.0
0020200354,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,12:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,-12.0
0020200354,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,24:01,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,8.0,-15.0
0020200354,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,29:24,4.0,16.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,0.0,5.0,1.0,9.0,-20.0
0020200354,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,18:01,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,2.0,9.0,8.0
0020200354,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,24:21,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,2.0,0.0,1.0,3.0,1.0,6.0,0.0
0020200354,1610612756,PHX,Phoenix,281,Scott Williams,Scott,G,,11:08,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,6.0,-5.0
0020200354,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,32:27,5.0,13.0,0.385,1.0,5.0,0.2,4.0,5.0,0.8,0.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,15.0,9.0
0020200354,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,12:07,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,4.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,5.0,2.0
0020200354,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,,6:48,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0
0020200354,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0
0020200354,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,24:38,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,1.0,8.0,14.0
0020200354,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,41:52,12.0,23.0,0.522,0.0,1.0,0.0,3.0,6.0,0.5,2.0,10.0,12.0,4.0,1.0,2.0,3.0,3.0,27.0,17.0
0020200354,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,27:05,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,7.0,1.0,0.0,1.0,2.0,4.0,14.0
0020200354,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,32:08,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,1.0,4.0,2.0,4.0,20.0
0020200354,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28:36,7.0,11.0,0.636,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,19.0,8.0
0020200354,1610612758,SAC,Sacramento,1721,Keon Clark,Keon,F,,24:36,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,5.0,2.0,2.0,8.0,-6.0
0020200354,1610612758,SAC,Sacramento,754,Jim Jackson,Jim,F,,20:55,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,11.0,2.0
0020200354,1610612758,SAC,Sacramento,1800,Damon Jones,Damon,G,,16:57,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,7.0,8.0
0020200354,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,15:52,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,5.0,-11.0
0020200354,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,,,2:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020200354,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,2:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200354,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,,,2:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020200354,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020200354,1610612758,SAC,Sacramento,2522,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37:46,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,1.0,1.0,2.0,1.0,8.0,2.0
0020200349,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,37:40,8.0,15.0,0.533,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,3.0,0.0,0.0,1.0,4.0,18.0,1.0
0020200349,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,27:55,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,8.0,-4.0
0020200349,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,38:16,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,10.0,-8.0
0020200349,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:37,10.0,19.0,0.526,2.0,2.0,1.0,17.0,18.0,0.944,2.0,3.0,5.0,11.0,2.0,0.0,6.0,3.0,39.0,-1.0
0020200349,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,C,,24:32,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,2.0,8.0,-3.0
0020200349,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,G,,6:22,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
0020200349,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,19:28,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0
0020200349,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,6:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0020200349,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DND - Torn Ligaments In Right Wrist,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200349,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,22:51,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,5.0,8.0,13.0,2.0,0.0,0.0,3.0,2.0,3.0,5.0
0020200349,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,43:53,5.0,15.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,-1.0
0020200349,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,31:05,8.0,18.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,1.0,2.0,4.0,17.0,4.0
0020200349,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:52,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,3.0,12.0,5.0
0020200349,1610612752,NYK,New York,275,Allan Houston,Allan,G,,37:14,11.0,23.0,0.478,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,29.0,5.0
0020200349,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,25:09,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,7.0,6.0,13.0,3.0,2.0,0.0,1.0,3.0,9.0,-4.0
0020200349,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,14:53,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,8.0,0.0
0020200349,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,23:08,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,4.0,9.0,-2.0
0020200349,1610612752,NYK,New York,1720,Michael Doleac,Michael,C,,16:55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,-2.0
0020200349,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200349,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
