GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000868,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,10:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0
0020000868,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000868,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000867,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,26:38,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,4.0,5.0,5.0,11.0
0020000867,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,28:16,4.0,8.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,0.0,0.0,1.0,3.0,5.0,11.0,-7.0
0020000867,1610612754,IND,Indiana,64,Sam Perkins,Sam,C,,18:22,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0
0020000867,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,37:53,5.0,17.0,0.294,3.0,8.0,0.375,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,14.0,-14.0
0020000867,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,42:18,6.0,15.0,0.4,0.0,3.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,4.0,3.0,0.0,2.0,4.0,16.0,-11.0
0020000867,1610612754,IND,Indiana,440,Zan Tabak,Zan,F,,3:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0
0020000867,1610612754,IND,Indiana,696,Travis Best,Travis,G,,29:35,6.0,7.0,0.857,1.0,1.0,1.0,5.0,7.0,0.714,0.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,18.0,-18.0
0020000867,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,14:17,1.0,6.0,0.167,0.0,4.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5.0,-5.0
0020000867,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,27:41,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,6.0,3.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,-14.0
0020000867,1610612754,IND,Indiana,365,Derrick McKey,Derrick,,,7:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0020000867,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0020000867,1610612754,IND,Indiana,1743,Bruno Sundov,Bruno,,,1:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020000867,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612754,IND,Indiana,1306,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,15:21,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,-9.0
0020000867,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,38:16,5.0,12.0,0.417,0.0,2.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,5.0,1.0,0.0,3.0,1.0,16.0,10.0
0020000867,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,30:18,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,0.0,1.0,0.0,1.0,5.0,12.0,18.0
0020000867,1610612752,NYK,New York,275,Allan Houston,Allan,G,,36:40,3.0,14.0,0.214,0.0,3.0,0.0,5.0,5.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,0.0,2.0,11.0,13.0
0020000867,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,23:49,7.0,9.0,0.778,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,15.0,2.0
0020000867,1610612752,NYK,New York,779,Glen Rice,Glen,G,,23:47,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0
0020000867,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:11,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,3.0,5.0,12.0
0020000867,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,35:13,6.0,7.0,0.857,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,0.0,3.0,0.0,0.0,3.0,19.0,32.0
0020000867,1610612752,NYK,New York,970,Othella Harrington,Othella,,,8:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0
0020000867,1610612752,NYK,New York,969,Travis Knight,Travis,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000867,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000867,1610612752,NYK,New York,280,Felton Spencer,Felton,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000867,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020000867,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612739,CLE,Cleveland,1723,Matt Harpring,Matt,F,,28:08,5.0,11.0,0.455,0.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,16.0,4.0
0020000869,1610612739,CLE,Cleveland,221,Clar. Weatherspoon,Clar.,G,,33:18,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,1.0,0.0,1.0,2.0,2.0,8.0,-13.0
0020000869,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,C,,31:56,6.0,13.0,0.462,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,1.0,3.0,4.0,13.0,1.0
0020000869,1610612739,CLE,Cleveland,754,Jim Jackson,Jim,G,,33:19,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,6.0,2.0,0.0,2.0,3.0,11.0,-2.0
0020000869,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,G,,28:57,3.0,13.0,0.231,1.0,1.0,1.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,12.0,0.0
0020000869,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,12:26,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-18.0
0020000869,1610612739,CLE,Cleveland,423,Chris Gatling,Chris,G,,13:19,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,-12.0
0020000869,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,21:07,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,-14.0
0020000869,1610612739,CLE,Cleveland,1714,Robert Traylor,Robert,G,,17:27,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.0
0020000869,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,C,,14:03,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,-13.0
0020000869,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0
0020000869,1610612739,CLE,Cleveland,1538,Cedric Henderson,Cedric,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0020000869,1610612739,CLE,Cleveland,1638,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612739,CLE,Cleveland,1285,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612739,CLE,Cleveland,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612739,CLE,Cleveland,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,G,,37:54,7.0,15.0,0.467,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,7.0,0.0,1.0,4.0,14.0,7.0
0020000869,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,33:19,6.0,15.0,0.4,0.0,0.0,0.0,2.0,5.0,0.4,4.0,8.0,12.0,1.0,0.0,3.0,3.0,2.0,14.0,5.0
0020000869,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,25:15,5.0,9.0,0.556,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,2.0,13.0,4.0
0020000869,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,36:47,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,12.0,11.0
0020000869,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,28:02,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,11.0
0020000869,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,24:39,6.0,12.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,17.0,14.0
0020000869,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,F,,19:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,2.0
0020000869,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,C,,9:38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0
0020000869,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,C,,16:51,3.0,10.0,0.3,0.0,1.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,8.0,7.0
0020000869,1610612741,CHI,Chicago,1913,Michael Ruffin,Michael,G,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,-2.0
0020000869,1610612741,CHI,Chicago,2062,A.J. Guyton,A.J.,,,1:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0020000869,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000869,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000871,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,G,,34:01,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,0.0,1.0,1.0,3.0,15.0,0.0
0020000871,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,33:38,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,12.0,7.0
0020000871,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,43:04,10.0,16.0,0.625,0.0,0.0,0.0,6.0,11.0,0.545,4.0,13.0,17.0,5.0,0.0,4.0,3.0,3.0,26.0,11.0
0020000871,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36:11,7.0,17.0,0.412,1.0,1.0,1.0,14.0,15.0,0.933,1.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,29.0,2.0
0020000871,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,37:54,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,2.0,2.0,11.0,15.0
0020000871,1610612747,LAL,Los Angeles,2130,Mike Penberthy,Mike,F,,15:09,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
0020000871,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,G,,6:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020000871,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,6:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0
0020000871,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,C,,9:17,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0
0020000871,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,18:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,13.0
0020000871,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000871,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,42:20,8.0,23.0,0.348,1.0,4.0,0.25,4.0,7.0,0.571,3.0,2.0,5.0,1.0,0.0,1.0,0.0,2.0,21.0,-12.0
0020000871,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,G,,24:36,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,8.0,2.0,0.0,1.0,3.0,4.0,6.0,-5.0
0020000871,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,C,,26:42,2.0,15.0,0.133,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,5.0,6.0,-9.0
0020000871,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,36:57,4.0,13.0,0.308,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,1.0,0.0,3.0,4.0,8.0,-6.0
0020000871,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,42:11,10.0,15.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,7.0,2.0,0.0,3.0,0.0,25.0,-17.0
0020000871,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,13:55,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,0.0
0020000871,1610612744,GSW,Golden State,916,Corie Blount,Corie,G,,20:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,1.0,2.0,-3.0
0020000871,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,14:16,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,-2.0
0020000871,1610612744,GSW,Golden State,228,Adam Keefe,Adam,C,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2.0
0020000871,1610612744,GSW,Golden State,2084,Chris Porter,Chris,G,,14:40,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.0
0020000871,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DND - Strained Left Shoulder,,,,,,,,,,,,,,,,,,,,
0020000871,1610612744,GSW,Golden State,2101,Paul McPherson,Paul,,DNP - Coaches Decision,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,949,Shareef Abdur-Rahim,Shareef,F,,46:22,9.0,15.0,0.6,0.0,1.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,3.0,26.0,6.0
0020000873,1610612763,VAN,Vancouver,3,Grant Long,Grant,G,,24:25,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,4.0,8.0,11.0
0020000873,1610612763,VAN,Vancouver,763,Tony Massenburg,Tony,F,,22:43,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,3.0,8.0,17.0
0020000873,1610612763,VAN,Vancouver,1722,Michael Dickerson,Michael,G,,42:31,8.0,12.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,20.0,14.0
0020000873,1610612763,VAN,Vancouver,1710,Mike Bibby,Mike,G,,34:42,5.0,11.0,0.455,1.0,4.0,0.25,3.0,6.0,0.5,1.0,0.0,1.0,10.0,1.0,0.0,4.0,0.0,14.0,17.0
0020000873,1610612763,VAN,Vancouver,1065,Erick Strickland,Erick,F,,16:36,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,4.0,6.0,-8.0
0020000873,1610612763,VAN,Vancouver,2031,Stromile Swift,Stromile,G,,14:32,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,12.0,1.0
0020000873,1610612763,VAN,Vancouver,51,Mahmoud Abdul-Rauf,Mahmoud,F,,13:38,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,-7.0
0020000873,1610612763,VAN,Vancouver,1134,Ike Austin,Ike,G,,24:32,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,8.0,-11.0
0020000873,1610612763,VAN,Vancouver,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,2170,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,236,Kevin Edwards,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000873,1610612763,VAN,Vancouver,735,Bryant Reeves,Bryant,,DND - strained right rotator cuff,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,28:13,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,4.0,15.0,-15.0
0020000873,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,G,,13:04,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-8.0
0020000873,1610612757,POR,Portland,905,Dale Davis,Dale,C,,28:17,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,7.0,-9.0
0020000873,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,27:19,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,15.0,-6.0
0020000873,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,32:21,6.0,15.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,5.0,2.0,0.0,4.0,4.0,15.0,-7.0
0020000873,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,18:16,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,1.0,5.0,6.0,12.0
0020000873,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,F,,24:40,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,3.0,8.0,8.0
0020000873,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,F,,23:55,2.0,10.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,2.0,0.0,1.0,1.0,7.0,-7.0
0020000873,1610612757,POR,Portland,120,Steven Smith,Steven,F,,27:48,6.0,12.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,14.0,-5.0
0020000873,1610612757,POR,Portland,393,Rod Strickland,Rod,G,,16:07,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,8.0,-3.0
0020000873,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000873,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
