GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200670,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,40:13,11.0,23.0,0.478,0.0,2.0,0.0,7.0,8.0,0.875,5.0,10.0,15.0,4.0,0.0,1.0,3.0,4.0,29.0,-13.0
0020200670,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,28:00,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-24.0
0020200670,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,42:14,6.0,16.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,15.0,-15.0
0020200670,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,G,,25:53,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,3.0,-20.0
0020200670,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,27:37,4.0,12.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,11.0,1.0
0020200670,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,F,,18:22,1.0,7.0,0.143,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,5.0,-3.0
0020200670,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,14:59,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,-11.0
0020200670,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,1:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020200670,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,164,Chris Childs,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,NWT - STOMACH VIRUS,,,,,,,,,,,,,,,,,,,,
0020200670,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,,NWT - STRAINED RIGHT GROIN,,,,,,,,,,,,,,,,,,,,
0020200670,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,20:53,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,7.0
0020200670,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,19:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,1.0,7.0,0.0,2.0,2.0,15.0
0020200670,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,40:19,5.0,15.0,0.333,2.0,5.0,0.4,0.0,2.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,12.0,19.0
0020200670,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28:30,10.0,14.0,0.714,0.0,1.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,3.0,1.0,0.0,1.0,5.0,24.0,26.0
0020200670,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35:36,9.0,15.0,0.6,5.0,8.0,0.625,4.0,5.0,0.8,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,27.0,20.0
0020200670,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,19:30,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,-4.0
0020200670,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,31:25,4.0,10.0,0.4,0.0,0.0,0.0,9.0,9.0,1.0,3.0,7.0,10.0,0.0,0.0,0.0,1.0,4.0,17.0,13.0
0020200670,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,24:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,3.0,4.0,8.0
0020200670,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,12:24,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0
0020200670,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,6:53,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0
0020200670,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200670,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200670,1610612765,DET,Detroit,2143,Pepe Sanchez,Pepe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,G,,42:53,9.0,19.0,0.474,0.0,1.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,1.0,1.0,4.0,23.0,-11.0
0020200674,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35:52,2.0,9.0,0.222,0.0,0.0,0.0,8.0,9.0,0.889,4.0,10.0,14.0,3.0,1.0,0.0,1.0,1.0,12.0,-18.0
0020200674,1610612744,GSW,Golden State,956,Erick Dampier,Erick,C,,7:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,-4.0
0020200674,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,36:25,10.0,16.0,0.625,4.0,6.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,7.0,5.0,26.0,4.0
0020200674,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,40:00,9.0,17.0,0.529,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,0.0,3.0,4.0,19.0,-7.0
0020200674,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,20:55,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,0.0,2.0,0.0,3.0,4.0,-1.0
0020200674,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,,,11:35,1.0,5.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-13.0
0020200674,1610612744,GSW,Golden State,682,Bob Sura,Bob,F,,27:16,3.0,11.0,0.273,0.0,1.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,1.0,5.0,10.0,2.0
0020200674,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,9:59,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0
0020200674,1610612744,GSW,Golden State,168,Chris Mills,Chris,G,,7:19,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0020200674,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200674,1610612744,GSW,Golden State,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,43:13,14.0,21.0,0.667,0.0,2.0,0.0,1.0,1.0,1.0,4.0,11.0,15.0,2.0,2.0,3.0,0.0,2.0,29.0,10.0
0020200674,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,27:29,5.0,9.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,15.0,17.0
0020200674,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,9:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0
0020200674,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,41:53,7.0,22.0,0.318,2.0,4.0,0.5,16.0,17.0,0.941,2.0,3.0,5.0,7.0,3.0,1.0,6.0,3.0,32.0,6.0
0020200674,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,G,,28:54,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,-3.0
0020200674,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,C,,15:22,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,-2.0
0020200674,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,G,,30:24,3.0,9.0,0.333,2.0,6.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,12.0,4.0
0020200674,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,F,,27:21,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,2.0,1.0,6.0,7.0,5.0
0020200674,1610612756,PHX,Phoenix,2228,Alton Ford,Alton,F,,5:36,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0
0020200674,1610612756,PHX,Phoenix,753,Randy Brown,Randy,G,,10:38,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0
0020200674,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,,Did Not Dress - Right Thumb Surgery,,,,,,,,,,,,,,,,,,,,
0020200674,1610612756,PHX,Phoenix,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,1909,Scott Padgett,Scott,G,,32:24,5.0,7.0,0.714,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,1.0,5.0,13.0,-12.0
0020200676,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,39:49,9.0,21.0,0.429,0.0,0.0,0.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,0.0,0.0,4.0,4.0,26.0,-5.0
0020200676,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,26:33,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,0.0,0.0,4.0,1.0,4.0,5.0,-4.0
0020200676,1610612762,UTA,Utah,384,Calbert Cheaney,Calbert,G,,40:03,5.0,13.0,0.385,0.0,1.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,0.0,5.0,12.0,-6.0
0020200676,1610612762,UTA,Utah,304,John Stockton,John,G,,28:38,4.0,12.0,0.333,0.0,0.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,14.0,0.0
0020200676,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,27:42,2.0,8.0,0.25,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,10.0,-15.0
0020200676,1610612762,UTA,Utah,349,Mark Jackson,Mark,G,,19:23,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,2.0,5.0,-12.0
0020200676,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,5:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200676,1610612762,UTA,Utah,763,Tony Massenburg,Tony,F,,19:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,3.0,2.0,-4.0
0020200676,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,680,John Amaechi,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200676,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND - Bruised ribs.,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,23:16,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,9.0,4.0
0020200676,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,F,,21:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,-6.0
0020200676,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,F,,37:05,10.0,17.0,0.588,0.0,0.0,0.0,1.0,6.0,0.167,2.0,11.0,13.0,3.0,0.0,3.0,4.0,4.0,21.0,7.0
0020200676,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43:53,12.0,25.0,0.48,2.0,3.0,0.667,16.0,18.0,0.889,0.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,42.0,12.0
0020200676,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,27:33,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,6.0,7.0,6.0
0020200676,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,G,,18:21,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0
0020200676,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,F,,28:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,1.0,0.0,2.0,6.0,0.0,18.0
0020200676,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,7:40,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
0020200676,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,25:37,2.0,6.0,0.333,0.0,0.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,11.0
0020200676,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,,,6:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0
0020200676,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200676,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200675,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,34:30,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,2.0,2.0,3.0,14.0,-16.0
0020200675,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,42:32,10.0,25.0,0.4,2.0,9.0,0.222,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,5.0,23.0,-14.0
0020200675,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,20:24,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,1.0,0.0,3.0,6.0,2.0,4.0,-14.0
0020200675,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,23:23,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,-14.0
0020200675,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,28:15,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,12.0,-14.0
0020200675,1610612741,CHI,Chicago,916,Corie Blount,Corie,F,,27:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
0020200675,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,19:45,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0
0020200675,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,F,,24:37,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,11.0,1.0
0020200675,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,G,,13:30,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,9.0,3.0
0020200675,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,G,,5:28,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
0020200675,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200675,1610612741,CHI,Chicago,1594,Rick Brunson,Rick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,31:49,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,5.0,7.0,12.0,0.0,2.0,0.0,1.0,3.0,6.0,11.0
0020200675,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40:48,7.0,17.0,0.412,2.0,4.0,0.5,7.0,9.0,0.778,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,23.0,14.0
0020200675,1610612760,SEA,Seattle,1744,Jerome James,Jerome,G,,21:33,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,1.0,4.0,0.0,5.0,8.0,22.0
0020200675,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,41:59,7.0,12.0,0.583,0.0,0.0,0.0,6.0,8.0,0.75,2.0,6.0,8.0,2.0,2.0,1.0,3.0,1.0,20.0,14.0
0020200675,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,41:39,5.0,20.0,0.25,0.0,3.0,0.0,10.0,12.0,0.833,1.0,5.0,6.0,8.0,4.0,0.0,4.0,2.0,20.0,16.0
0020200675,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,G,,16:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,3.0,0.0,5.0,0.0,-6.0
0020200675,1610612760,SEA,Seattle,72,Kenny Anderson,Kenny,G,,26:48,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,6.0,5.0
0020200675,1610612760,SEA,Seattle,1738,Ansu Sesay,Ansu,F,,7:23,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0020200675,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,11:56,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-5.0
0020200675,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,699,Brent Barry,Brent,,DND - Left knee tendinitis,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200675,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200677,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,F,,26:21,3.0,9.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,8.0,24.0
0020200677,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,32:28,10.0,13.0,0.769,2.0,4.0,0.5,7.0,9.0,0.778,0.0,7.0,7.0,2.0,2.0,1.0,0.0,4.0,29.0,22.0
0020200677,1610612757,POR,Portland,905,Dale Davis,Dale,C,,29:37,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,4.0,3.0,12.0,29.0
0020200677,1610612757,POR,Portland,1507,Derek Anderson,Derek,G,,29:48,4.0,12.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,13.0,27.0
0020200677,1610612757,POR,Portland,937,Scottie Pippen,Scottie,G,,24:18,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,3.0,11.0,19.0
0020200677,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,22:02,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,-3.0
0020200677,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,22:41,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,8.0,-3.0
0020200677,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,15:59,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,-5.0
0020200677,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,13:31,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,2.0,4.0,-3.0
0020200677,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,18:50,5.0,11.0,0.455,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,12.0,-7.0
0020200677,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,,4:25,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0
0020200677,1610612757,POR,Portland,0,,,, ,,,,,,,,,,,,,,,,,,,,
0020200677,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
