GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020001020,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,49:44,6.0,22.0,0.273,2.0,11.0,0.182,2.0,2.0,1.0,2.0,9.0,11.0,9.0,1.0,1.0,2.0,2.0,16.0,7.0
0020001020,1610612738,BOS,Boston,1548,Mark Blount,Mark,G,,22:53,2.0,2.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,2.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,10.0,2.0
0020001020,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,29:50,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,4.0
0020001020,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,34:31,3.0,10.0,0.3,1.0,3.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,1.0,4.0,0.0,1.0,3.0,11.0,-10.0
0020001020,1610612738,BOS,Boston,1960,Milt Palacio,Milt,F,,23:10,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,8.0,-1.0
0020001020,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,G,,24:09,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0,7.0,0.0,0.0,1.0,1.0,5.0,10.0,-5.0
0020001020,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,31:38,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,0.0,2.0,0.0,0.0,4.0,10.0,5.0
0020001020,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,3:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020001020,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,,2:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0020001020,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001020,1610612738,BOS,Boston,2040,Jerome Moiso,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001020,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,G,,45:56,6.0,11.0,0.545,2.0,3.0,0.667,5.0,7.0,0.714,1.0,3.0,4.0,11.0,1.0,0.0,5.0,4.0,19.0,4.0
0020001020,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,9:37,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0020001020,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,17:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,-14.0
0020001020,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,7:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0020001020,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,47:18,8.0,20.0,0.4,5.0,11.0,0.455,3.0,3.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,4.0,2.0,24.0,-3.0
0020001020,1610612737,ATL,Atlanta,1074,Matt Maloney,Matt,G,,39:12,7.0,11.0,0.636,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,18.0,2.0
0020001020,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,35:13,10.0,18.0,0.556,0.0,0.0,0.0,7.0,10.0,0.7,5.0,13.0,18.0,0.0,0.0,2.0,0.0,3.0,27.0,10.0
0020001020,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,F,,33:44,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,3.0,1.0,3.0,15.0,11.0
0020001020,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,13:53,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,-3.0
0020001020,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0020001020,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,12:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,-3.0
0020001020,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020001020,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,19:11,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0
0020001019,1610612761,TOR,Toronto,891,Charles Oakley,Charles,G,,42:56,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,0.0,14.0,14.0,2.0,1.0,0.0,0.0,3.0,12.0,11.0
0020001019,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,30:04,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,0.0,2.0,4.0,4.0,12.0,4.0
0020001019,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,44:45,14.0,27.0,0.519,2.0,2.0,1.0,8.0,10.0,0.8,3.0,3.0,6.0,2.0,1.0,4.0,0.0,0.0,38.0,6.0
0020001019,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,36:18,5.0,9.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,11.0,2.0,0.0,2.0,4.0,14.0,11.0
0020001019,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,12:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,2.0
0020001019,1610612761,TOR,Toronto,209,Dell Curry,Dell,G,,31:10,8.0,14.0,0.571,4.0,6.0,0.667,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,23.0,-2.0
0020001019,1610612761,TOR,Toronto,1721,Keon Clark,Keon,F,,12:32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,-7.0
0020001019,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,,,10:28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0
0020001019,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,1244,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001019,1610612761,TOR,Toronto,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,F,,28:33,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,2.0,0.0,1.0,6.0,3.0,-4.0
0020001019,1610612748,MIA,Miami,193,Anthony Mason,Anthony,G,,40:46,8.0,16.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,2.0,9.0,11.0,4.0,1.0,0.0,0.0,2.0,23.0,-15.0
0020001019,1610612748,MIA,Miami,258,Brian Grant,Brian,C,,27:12,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,10.0,-9.0
0020001019,1610612748,MIA,Miami,105,Dan Majerle,Dan,G,,34:11,1.0,6.0,0.167,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,4.0,-17.0
0020001019,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,37:30,7.0,17.0,0.412,3.0,6.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,2.0,21.0,-16.0
0020001019,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,F,,25:44,5.0,12.0,0.417,0.0,0.0,0.0,4.0,5.0,0.8,6.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,14.0,4.0
0020001019,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,F,,19:21,3.0,11.0,0.273,0.0,0.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,1.0,1.0,0.0,2.0,2.0,9.0,4.0
0020001019,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,18:02,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,6.0
0020001019,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,8:41,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0020001019,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,1729,Ricky Davis,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001019,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001023,1610612765,DET,Detroit,182,Billy Owens,Billy,G,,37:36,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,1.0,1.0,0.0,0.0,1.0,8.0,-8.0
0020001023,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,32:17,5.0,10.0,0.5,0.0,0.0,0.0,7.0,7.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,6.0,5.0,17.0,-6.0
0020001023,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,F,,35:33,5.0,7.0,0.714,0.0,0.0,0.0,6.0,9.0,0.667,5.0,7.0,12.0,1.0,0.0,1.0,1.0,4.0,16.0,-5.0
0020001023,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,29:31,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,11.0,-4.0
0020001023,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,37:07,8.0,21.0,0.381,2.0,6.0,0.333,3.0,4.0,0.75,2.0,3.0,5.0,4.0,1.0,1.0,3.0,2.0,21.0,-5.0
0020001023,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,G,,29:44,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,2.0,5.0,9.0,-9.0
0020001023,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,C,,21:52,4.0,8.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,5.0,0.0,0.0,2.0,5.0,12.0,-1.0
0020001023,1610612765,DET,Detroit,961,John Wallace,John,,,4:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020001023,1610612765,DET,Detroit,146,Jud Buechler,Jud,,,10:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0020001023,1610612765,DET,Detroit,1600,Kornel David,Kornel,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0020001023,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612765,DET,Detroit,344,Dana Barros,Dana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001023,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,NWT - Personal Reasons.,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,F,,39:37,10.0,17.0,0.588,3.0,4.0,0.75,4.0,5.0,0.8,5.0,11.0,16.0,11.0,1.0,1.0,6.0,3.0,27.0,6.0
0020001023,1610612746,LAC,Los Angeles,685,Cherokee Parks,Cherokee,F,,15:16,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,-5.0
0020001023,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,24:39,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,0.0,2.0,2.0,0.0,2.0,0.0,5.0,4.0,5.0,1.0
0020001023,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,31:06,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,2.0,1.0,15.0,5.0
0020001023,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,G,,21:36,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,-7.0
0020001023,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,26:24,3.0,12.0,0.25,0.0,2.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,0.0,1.0,0.0,2.0,1.0,12.0,14.0
0020001023,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,32:44,6.0,10.0,0.6,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,2.0,1.0,3.0,2.0,2.0,13.0,12.0
0020001023,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,23:21,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,8.0,6.0
0020001023,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,,,8:23,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
0020001023,1610612746,LAC,Los Angeles,2039,Keyon Dooling,Keyon,,,16:54,1.0,6.0,0.167,1.0,2.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,7.0,2.0
0020001023,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1246,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001023,1610612746,LAC,Los Angeles,400,Derek Strong,Derek,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,44:35,8.0,21.0,0.381,1.0,1.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,6.0,1.0,0.0,4.0,3.0,22.0,-11.0
0020001022,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,36:14,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,1.0,4.0,5.0,-16.0
0020001022,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,F,,29:47,4.0,13.0,0.308,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,2.0,6.0,12.0,-25.0
0020001022,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,43:51,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,2.0,1.0,3.0,5.0,13.0,-17.0
0020001022,1610612766,CHH,Charlotte,133,David Wesley,David,G,,35:56,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,11.0,-18.0
0020001022,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,22:24,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,6.0,6.0
0020001022,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,F,,18:13,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,0.0,0.0,2.0,1.0,1.0,8.0,11.0
0020001022,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,G,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0020001022,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,G,,6:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0020001022,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,1906,Tim James,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001022,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001022,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,F,,33:20,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,7.0,16.0
0020001022,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,42:04,11.0,19.0,0.579,0.0,1.0,0.0,12.0,12.0,1.0,5.0,14.0,19.0,3.0,1.0,2.0,3.0,5.0,34.0,16.0
0020001022,1610612759,SAS,San Antonio,764,David Robinson,David,C,,23:43,2.0,6.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,1.0,5.0,6.0,1.0,0.0,3.0,2.0,5.0,10.0,12.0
0020001022,1610612759,SAS,San Antonio,345,Terry Porter,Terry,G,,21:20,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,20.0
0020001022,1610612759,SAS,San Antonio,1507,Derek Anderson,Derek,G,,35:28,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,16.0,18.0
0020001022,1610612759,SAS,San Antonio,955,Samaki Walker,Samaki,G,,23:38,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,0.0,0.0,5.0,3.0,5.0,4.0
0020001022,1610612759,SAS,San Antonio,251,Sean Elliott,Sean,F,,16:12,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,-5.0
0020001022,1610612759,SAS,San Antonio,422,Avery Johnson,Avery,F,,26:40,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,2.0,-6.0
0020001022,1610612759,SAS,San Antonio,1498,Antonio Daniels,Antonio,C,,16:37,2.0,4.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,-3.0
0020001022,1610612759,SAS,San Antonio,1035,Shawnelle Scott,Shawnelle,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020001022,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612759,SAS,San Antonio,1331,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020001022,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001022,1610612759,SAS,San Antonio,990,Malik Rose,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,43:24,7.0,18.0,0.389,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,2.0,1.0,0.0,3.0,2.0,21.0,-18.0
0020001024,1610612752,NYK,New York,913,Larry Johnson,Larry,F,,6:55,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
0020001024,1610612752,NYK,New York,948,Marcus Camby,Marcus,G,,40:22,6.0,16.0,0.375,0.0,1.0,0.0,4.0,6.0,0.667,2.0,12.0,14.0,1.0,1.0,2.0,1.0,6.0,16.0,-5.0
0020001024,1610612752,NYK,New York,275,Allan Houston,Allan,G,,45:10,7.0,15.0,0.467,2.0,3.0,0.667,5.0,5.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,0.0,3.0,21.0,-8.0
0020001024,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,33:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,8.0,1.0,0.0,2.0,3.0,2.0,-11.0
0020001024,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,35:07,8.0,13.0,0.615,1.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,5.0,23.0,-5.0
0020001024,1610612752,NYK,New York,779,Glen Rice,Glen,G,,32:52,7.0,14.0,0.5,4.0,6.0,0.667,4.0,4.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,2.0,2.0,22.0,2.0
0020001024,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,14:15,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,3.0,3.0,9.0
0020001024,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,13:08,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0
0020001024,1610612752,NYK,New York,1297,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020001024,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
