GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000769,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,32:49,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,-14.0
0020000769,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,G,,39:51,6.0,15.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,4.0,10.0,14.0,0.0,2.0,0.0,3.0,1.0,15.0,-8.0
0020000769,1610612737,ATL,Atlanta,87,Dikembe Mutombo,Dikembe,G,,37:41,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,14.0,15.0,0.0,0.0,9.0,2.0,2.0,11.0,-13.0
0020000769,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,40:20,5.0,15.0,0.333,0.0,3.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,16.0,-12.0
0020000769,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,33:49,2.0,8.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,1.0,8.0,9.0,8.0,0.0,0.0,4.0,2.0,7.0,-10.0
0020000769,1610612737,ATL,Atlanta,1683,Larry Robinson,Larry,C,,17:15,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,-4.0
0020000769,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,9:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-12.0
0020000769,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,13:23,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-1.0
0020000769,1610612737,ATL,Atlanta,1085,Ira Bowman,Ira,F,,12:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
0020000769,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,,2:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0020000769,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000769,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40:56,7.0,21.0,0.333,2.0,8.0,0.25,3.0,4.0,0.75,3.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,19.0,19.0
0020000769,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,G,,38:35,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,1.0,1.0,3.0,10.0,8.0
0020000769,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,C,,31:16,5.0,21.0,0.238,0.0,0.0,0.0,3.0,3.0,1.0,8.0,11.0,19.0,4.0,0.0,1.0,1.0,3.0,13.0,19.0
0020000769,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,31:38,3.0,8.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,5.0,5.0,1.0,1.0,5.0,9.0,15.0
0020000769,1610612758,SAC,Sacramento,1715,Jason Williams,Jason,G,,41:04,9.0,16.0,0.563,4.0,6.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,0.0,2.0,3.0,22.0,14.0
0020000769,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:24,2.0,10.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0
0020000769,1610612758,SAC,Sacramento,1444,Lawrence Funderburke,Lawrence,G,,20:57,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0
0020000769,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,,,7:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0020000769,1610612758,SAC,Sacramento,239,Darrick Martin,Darrick,,,2:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0020000769,1610612758,SAC,Sacramento,1609,Art Long,Art,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.0
0020000769,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,2:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020000769,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612758,SAC,Sacramento,1322,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612758,SAC,Sacramento,1327,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612758,SAC,Sacramento,1328,,,, ,,,,,,,,,,,,,,,,,,,,
0020000769,1610612758,SAC,Sacramento,185,Chris Webber,Chris,,DND - sprained left ankle,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,F,,27:50,4.0,11.0,0.364,1.0,1.0,1.0,9.0,12.0,0.75,0.0,6.0,6.0,2.0,0.0,1.0,3.0,4.0,18.0,2.0
0020000764,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,44:17,8.0,12.0,0.667,1.0,1.0,1.0,11.0,13.0,0.846,5.0,6.0,11.0,0.0,0.0,0.0,2.0,4.0,28.0,9.0
0020000764,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,15:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,-1.0
0020000764,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,13:08,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0
0020000764,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,41:36,3.0,6.0,0.5,0.0,1.0,0.0,9.0,10.0,0.9,1.0,5.0,6.0,15.0,2.0,1.0,4.0,4.0,15.0,9.0
0020000764,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,F,,36:13,8.0,12.0,0.667,0.0,2.0,0.0,4.0,7.0,0.571,1.0,4.0,5.0,1.0,2.0,0.0,3.0,5.0,20.0,5.0
0020000764,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,34:52,8.0,17.0,0.471,0.0,1.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,1.0,3.0,0.0,0.0,3.0,22.0,5.0
0020000764,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,19:30,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0
0020000764,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,,,7:15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0
0020000764,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,2161,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,2015,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,1227,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,1654,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,201,Chris Dudley,Chris,,NWT - Sore Back,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,NWT,,,,,,,,,,,,,,,,,,,,
0020000764,1610612756,PHX,Phoenix,386,Elliot Perry,Elliot,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000764,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,44:49,18.0,31.0,0.581,3.0,5.0,0.6,5.0,8.0,0.625,4.0,5.0,9.0,4.0,1.0,1.0,2.0,4.0,44.0,-7.0
0020000764,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,G,,38:44,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,2.0,2.0,6.0,6.0,1.0
0020000764,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,6:50,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0020000764,1610612753,ORL,Orlando,2034,Mike Miller,Mike,G,,36:21,6.0,11.0,0.545,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,15.0,-5.0
0020000764,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,35:36,3.0,14.0,0.214,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,0.0,3.0,2.0,7.0,-4.0
0020000764,1610612753,ORL,Orlando,1720,Michael Doleac,Michael,,,6:56,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000764,1610612753,ORL,Orlando,680,John Amaechi,John,G,,24:03,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,0.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,13.0,-8.0
0020000764,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,F,,5:27,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,-7.0
0020000764,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,14:48,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0
0020000764,1610612753,ORL,Orlando,724,Cory Alexander,Cory,F,,7:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0
0020000764,1610612753,ORL,Orlando,690,Don Reid,Don,C,,18:43,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,5.0,13.0,-10.0
0020000764,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020000764,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,686,Antonio McDyess,Antonio,G,,43:49,12.0,17.0,0.706,0.0,0.0,0.0,6.0,7.0,0.857,4.0,9.0,13.0,2.0,2.0,1.0,1.0,3.0,30.0,-9.0
0020000770,1610612743,DEN,Denver,1899,James Posey,James,F,,25:52,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,7.0,-3.0
0020000770,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,G,,32:54,3.0,9.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,3.0,0.0,4.0,3.0,5.0,11.0,9.0
0020000770,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,38:28,4.0,13.0,0.308,4.0,10.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,5.0,3.0,0.0,1.0,3.0,14.0,-2.0
0020000770,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,40:32,6.0,11.0,0.545,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,7.0,0.0,0.0,4.0,2.0,13.0,-4.0
0020000770,1610612743,DEN,Denver,45,George McCloud,George,G,,30:18,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,9.0,-17.0
0020000770,1610612743,DEN,Denver,788,Kevin Willis,Kevin,F,,11:54,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,-14.0
0020000770,1610612743,DEN,Denver,123,Robert Pack,Robert,G,,10:49,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-6.0
0020000770,1610612743,DEN,Denver,1110,Mark Strickland,Mark,F,,5:25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020000770,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000770,1610612743,DEN,Denver,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,278,Stacey Augmon,Stacey,F,,14:58,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,-10.0
0020000770,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,45:58,17.0,27.0,0.63,4.0,7.0,0.571,4.0,5.0,0.8,2.0,5.0,7.0,4.0,1.0,2.0,1.0,3.0,42.0,8.0
0020000770,1610612757,POR,Portland,905,Dale Davis,Dale,G,,25:21,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,4.0,2.0,-1.0
0020000770,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,32:08,5.0,11.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,4.0,1.0,5.0,6.0,0.0,0.0,5.0,3.0,15.0,4.0
0020000770,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,24:00,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,-3.0
0020000770,1610612757,POR,Portland,120,Steven Smith,Steven,F,,33:02,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,6.0,1.0,0.0,4.0,1.0,7.0,20.0
0020000770,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,G,,16:09,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,1.0,2.0,3.0,9.0,8.0
0020000770,1610612757,POR,Portland,21,Greg Anthony,Greg,G,,24:14,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,3.0,1.0,4.0,6.0,2.0,0.0,0.0,4.0,7.0,13.0
0020000770,1610612757,POR,Portland,96,Detlef Schrempf,Detlef,G,,24:10,5.0,10.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,1.0,13.0,11.0
0020000770,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,431,Shawn Kemp,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000770,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,1000,Shandon Anderson,Shandon,G,,24:00,3.0,5.0,0.6,0.0,1.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,7.0,-10.0
0020000776,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,28:43,8.0,13.0,0.615,0.0,0.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,1.0,0.0,2.0,1.0,3.0,21.0,-10.0
0020000776,1610612745,HOU,Houston,165,Hakeem Olajuwon,Hakeem,C,,34:48,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,13.0,13.0,3.0,2.0,3.0,1.0,2.0,13.0,4.0
0020000776,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,41:38,4.0,17.0,0.235,1.0,7.0,0.143,3.0,4.0,0.75,4.0,3.0,7.0,12.0,1.0,0.0,3.0,2.0,12.0,4.0
0020000776,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,42:00,2.0,13.0,0.154,1.0,5.0,0.2,5.0,7.0,0.714,0.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,10.0,-6.0
0020000776,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,F,,23:41,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,0.0,0.0,2.0,4.0,3.0,12.0
0020000776,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,13:12,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,12.0
0020000776,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,F,,7:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0
0020000776,1610612745,HOU,Houston,1005,Walt Williams,Walt,G,,24:00,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,12.0,16.0
0020000776,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,672,Matt Bullard,Matt,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000776,1610612745,HOU,Houston,435,Carlos Rogers,Carlos,,NWT - Bronchitis,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,39:50,7.0,18.0,0.389,0.0,0.0,0.0,6.0,7.0,0.857,1.0,7.0,8.0,4.0,0.0,0.0,2.0,1.0,20.0,4.0
0020000776,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,42:57,9.0,20.0,0.45,0.0,0.0,0.0,5.0,7.0,0.714,4.0,11.0,15.0,2.0,4.0,3.0,1.0,2.0,23.0,-6.0
0020000776,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,26:32,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0
0020000776,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,38:01,4.0,12.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,3.0,10.0,3.0
0020000776,1610612750,MIN,Minnesota,210,Terrell Brandon,Terrell,G,,29:19,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,16.0,0.0
0020000776,1610612750,MIN,Minnesota,111,LaPhonso Ellis,LaPhonso,F,,22:16,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,3.0,2.0,1.0,2.0,6.0,1.0,-7.0
0020000776,1610612750,MIN,Minnesota,1497,Chauncey Billups,Chauncey,F,,24:57,4.0,9.0,0.444,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,9.0,-6.0
0020000776,1610612750,MIN,Minnesota,1051,Dean Garrett,Dean,G,,3:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000776,1610612750,MIN,Minnesota,417,Sam Mitchell,Sam,,,8:10,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-10.0
0020000776,1610612750,MIN,Minnesota,1895,William Avery,William,,,4:33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0020000776,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,2158,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,103,Todd Day,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000776,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000773,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,40:40,7.0,14.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14.0,18.0,3.0,2.0,1.0,2.0,2.0,16.0,23.0
0020000773,1610612756,PHX,Phoenix,361,Clifford Robinson,Clifford,G,,37:02,9.0,18.0,0.5,0.0,2.0,0.0,7.0,9.0,0.778,2.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,25.0,26.0
0020000773,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,G,,18:49,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,1.0,0.0,3.0,5.0,-3.0
0020000773,1610612756,PHX,Phoenix,53,Mario Elie,Mario,G,,19:11,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,20.0
0020000773,1610612756,PHX,Phoenix,467,Jason Kidd,Jason,G,,36:46,1.0,5.0,0.2,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,9.0,1.0,1.0,3.0,0.0,5.0,30.0
0020000773,1610612756,PHX,Phoenix,915,Rodney Rogers,Rodney,G,,29:08,11.0,18.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,1.0,0.0,3.0,5.0,22.0,-8.0
0020000773,1610612756,PHX,Phoenix,960,Tony Delk,Tony,G,,32:05,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0
0020000773,1610612756,PHX,Phoenix,219,Vinny Del Negro,Vinny,F,,19:23,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,0.0,10.0,-14.0
0020000773,1610612756,PHX,Phoenix,2091,Daniel Santiago,Daniel,C,,4:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-3.0
