GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000591,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,27:31,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,4.0,5.0,10.0,0.0
0020000591,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,23:39,2.0,10.0,0.2,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,0.0,4.0,3.0,9.0,-4.0
0020000591,1610612757,POR,Portland,120,Steven Smith,Steven,F,,32:55,4.0,6.0,0.667,0.0,1.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,14.0,4.0
0020000591,1610612757,POR,Portland,431,Shawn Kemp,Shawn,G,,13:23,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,5.0,4.0,4.0
0020000591,1610612757,POR,Portland,21,Greg Anthony,Greg,C,,24:21,6.0,11.0,0.545,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,20.0,8.0
0020000591,1610612757,POR,Portland,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,1656,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,2149,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,1473,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,2057,Erick Barkley,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,781,Will Perdue,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,937,Scottie Pippen,Scottie,,DND - Right Elbow Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000591,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,28:09,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,5.0,3.0,-4.0
0020000591,1610612741,CHI,Chicago,1882,Elton Brand,Elton,F,,44:50,11.0,23.0,0.478,0.0,0.0,0.0,7.0,8.0,0.875,4.0,4.0,8.0,6.0,1.0,2.0,3.0,2.0,29.0,-2.0
0020000591,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,20:39,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,8.0,-8.0
0020000591,1610612741,CHI,Chicago,1500,Ron Mercer,Ron,G,,48:00,16.0,25.0,0.64,2.0,2.0,1.0,5.0,5.0,1.0,2.0,5.0,7.0,7.0,5.0,0.0,4.0,1.0,39.0,-4.0
0020000591,1610612741,CHI,Chicago,1724,Bryce Drew,Bryce,G,,24:26,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,-6.0
0020000591,1610612741,CHI,Chicago,1736,Corey Benjamin,Corey,G,,21:34,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,2.0,3.0,5.0,2.0
0020000591,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,G,,20:40,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0
0020000591,1610612741,CHI,Chicago,2064,Khalid El-Amin,Khalid,G,,16:57,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,3.0,0.0
0020000591,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,,,4:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0
0020000591,1610612741,CHI,Chicago,1434,Dragan Tarlac,Dragan,,,9:51,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0
0020000591,1610612741,CHI,Chicago,1346,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,2153,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,1779,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,2053,Dalibor Bagaric,Dalibor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000591,1610612741,CHI,Chicago,1897,Metta World Peace,Metta,,DND - Right Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,904,Chris Mullin,Chris,F,,22:25,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,10.0,-20.0
0020000597,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,37:22,8.0,23.0,0.348,0.0,2.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,3.0,0.0,2.0,2.0,20.0,-25.0
0020000597,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,G,,28:59,6.0,14.0,0.429,0.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,0.0,2.0,2.0,1.0,4.0,15.0,-32.0
0020000597,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,32:48,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,2.0,3.0,4.0,-16.0
0020000597,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,34:46,2.0,15.0,0.133,1.0,8.0,0.125,3.0,4.0,0.75,3.0,1.0,4.0,5.0,5.0,0.0,4.0,3.0,8.0,-17.0
0020000597,1610612744,GSW,Golden State,1907,Vonteego Cummings,Vonteego,F,,22:35,1.0,8.0,0.125,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,6.0,-4.0
0020000597,1610612744,GSW,Golden State,223,Bill Curley,Bill,G,,23:51,4.0,5.0,0.8,1.0,1.0,1.0,2.0,3.0,0.667,3.0,0.0,3.0,0.0,1.0,2.0,2.0,5.0,11.0,7.0
0020000597,1610612744,GSW,Golden State,359,Chucky Brown,Chucky,C,,12:52,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0020000597,1610612744,GSW,Golden State,228,Adam Keefe,Adam,G,,24:22,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,2.0,1.0,0.0,2.0,4.0,-4.0
0020000597,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,219,Vinny Del Negro,Vinny,,"DNP - DND - bone spurs, L. ankle",,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,"DNP - DND - Stress fracture, R. tibia",,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,,DNP - DND - Sprained R. thumb,,,,,,,,,,,,,,,,,,,,
0020000597,1610612744,GSW,Golden State,2084,Chris Porter,Chris,,DNP - DND - Sprained L. ankle,,,,,,,,,,,,,,,,,,,,
0020000597,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,G,,33:04,6.0,10.0,0.6,0.0,0.0,0.0,5.0,9.0,0.556,3.0,9.0,12.0,3.0,0.0,2.0,3.0,3.0,17.0,21.0
0020000597,1610612762,UTA,Utah,252,Karl Malone,Karl,G,,24:25,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,0.0,6.0,3.0,15.0,11.0
0020000597,1610612762,UTA,Utah,178,Olden Polynice,Olden,F,,16:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,0.0,0.0,5.0,2.0,2.0,5.0,12.0
0020000597,1610612762,UTA,Utah,304,John Stockton,John,G,,21:22,6.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,7.0,2.0,0.0,2.0,2.0,15.0,15.0
0020000597,1610612762,UTA,Utah,317,John Starks,John,G,,28:24,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,3.0,2.0,6.0,18.0
0020000597,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,23:51,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,4.0,3.0,0.0,0.0,0.0,5.0,21.0
0020000597,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,22:35,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,14.0,11.0
0020000597,1610612762,UTA,Utah,731,Greg Ostertag,Greg,F,,31:18,3.0,9.0,0.333,0.0,0.0,0.0,5.0,7.0,0.714,2.0,3.0,5.0,1.0,0.0,7.0,2.0,5.0,11.0,10.0
0020000597,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,8:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-4.0
0020000597,1610612762,UTA,Utah,2052,DeShawn Stevenson,DeShawn,G,,8:46,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
0020000597,1610612762,UTA,Utah,180,John Crotty,John,,,7:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,-5.0
0020000597,1610612762,UTA,Utah,128,David Benoit,David,G,,13:08,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0
0020000597,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000597,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,G,,33:41,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0
0020000599,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,28:52,3.0,10.0,0.3,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,-4.0
0020000599,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,G,,40:40,12.0,21.0,0.571,0.0,0.0,0.0,5.0,12.0,0.417,5.0,4.0,9.0,4.0,0.0,4.0,4.0,3.0,29.0,-7.0
0020000599,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:50,5.0,19.0,0.263,1.0,5.0,0.2,10.0,13.0,0.769,3.0,5.0,8.0,5.0,2.0,0.0,2.0,3.0,21.0,-14.0
0020000599,1610612747,LAL,Los Angeles,166,Ron Harper,Ron,G,,24:20,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,5.0,1.0
0020000599,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,G,,16:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,-13.0
0020000599,1610612747,LAL,Los Angeles,1731,Tyronn Lue,Tyronn,F,,14:21,2.0,6.0,0.333,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,-7.0
0020000599,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,15:14,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,-11.0
0020000599,1610612747,LAL,Los Angeles,323,Greg Foster,Greg,G,,3:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020000599,1610612747,LAL,Los Angeles,375,Isaiah Rider,Isaiah,G,,14:57,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,-2.0
0020000599,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,F,,5:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0
0020000599,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612747,LAL,Los Angeles,1270,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612747,LAL,Los Angeles,270,Horace Grant,Horace,,DND - Back spasms,,,,,,,,,,,,,,,,,,,,
0020000599,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,35:51,2.0,6.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,3.0,9.0,12.0,1.0,1.0,0.0,4.0,1.0,6.0,4.0
0020000599,1610612760,SEA,Seattle,1739,Ruben Patterson,Ruben,F,,35:41,5.0,14.0,0.357,0.0,1.0,0.0,9.0,11.0,0.818,3.0,6.0,9.0,1.0,2.0,1.0,2.0,1.0,19.0,3.0
0020000599,1610612760,SEA,Seattle,121,Patrick Ewing,Patrick,F,,22:07,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,2.0,6.0,4.0,-1.0
0020000599,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,35:11,5.0,12.0,0.417,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,2.0,2.0,13.0,5.0
0020000599,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,43:27,11.0,19.0,0.579,1.0,2.0,0.5,11.0,14.0,0.786,0.0,6.0,6.0,6.0,0.0,0.0,3.0,2.0,34.0,9.0
0020000599,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,21:38,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,4.0,0.0,0.0,1.0,5.0,8.0,15.0
0020000599,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,14:50,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0
0020000599,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,G,,17:22,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0,3.0,8.0
0020000599,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,G,,13:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0
0020000599,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020000599,1610612760,SEA,Seattle,1023,Emanual Davis,Emanual,,DND - Due to illness,,,,,,,,,,,,,,,,,,,,
0020000599,1610612760,SEA,Seattle,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000599,1610612760,SEA,Seattle,1741,Jelani McCoy,Jelani,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000589,1610612766,CHH,Charlotte,469,Jamal Mashburn,Jamal,F,,39:42,8.0,17.0,0.471,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,6.0,0.0,0.0,1.0,2.0,20.0,-7.0
0020000589,1610612766,CHH,Charlotte,136,P.J. Brown,P.J.,F,,30:23,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,1.0,2.0,1.0,1.0,6.0,11.0,-3.0
0020000589,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,C,,25:50,4.0,14.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,1.0,3.0,2.0,2.0,10.0,-2.0
0020000589,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,35:06,4.0,14.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,8.0,4.0,0.0,5.0,4.0,9.0,1.0
0020000589,1610612766,CHH,Charlotte,133,David Wesley,David,G,,38:56,6.0,13.0,0.462,4.0,4.0,1.0,9.0,9.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,25.0,-5.0
0020000589,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,G,,17:10,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,5.0,0.0
0020000589,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0020000589,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,G,,8:18,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0
0020000589,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,F,,13:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-5.0
0020000589,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,G,,6:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020000589,1610612766,CHH,Charlotte,934,Derrick Coleman,Derrick,C,,21:51,3.0,8.0,0.375,1.0,1.0,1.0,0.0,4.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,1.0,1.0,7.0,7.0
0020000589,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,31:43,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,9.0,-2.0
0020000589,1610612764,WAS,Washington,436,Juwan Howard,Juwan,F,,36:17,9.0,18.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,0.0,3.0,2.0,22.0,1.0
0020000589,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,C,,20:39,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,0.0,0.0,3.0,0.0,1.0,10.0,-4.0
0020000589,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,39:01,7.0,15.0,0.467,0.0,2.0,0.0,6.0,6.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,4.0,6.0,20.0,3.0
0020000589,1610612764,WAS,Washington,1732,Felipe Lopez,Felipe,G,,37:13,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,8.0,8.0,2.0,0.0,1.0,1.0,4.0,12.0,8.0
0020000589,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,G,,27:21,3.0,7.0,0.429,0.0,0.0,0.0,7.0,10.0,0.7,1.0,5.0,6.0,1.0,0.0,2.0,1.0,2.0,13.0,6.0
0020000589,1610612764,WAS,Washington,1838,Tyrone Nesby,Tyrone,F,,34:04,5.0,11.0,0.455,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,11.0,1.0
0020000589,1610612764,WAS,Washington,1562,Gerard King,Gerard,G,,6:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0
0020000589,1610612764,WAS,Washington,1919,Laron Profit,Laron,F,,7:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0
0020000589,1610612764,WAS,Washington,461,Popeye Jones,Popeye,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020000589,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,393,Rod Strickland,Rod,,DND - Left Shoulder Tendinitis,,,,,,,,,,,,,,,,,,,,
0020000589,1610612764,WAS,Washington,43,Chris Whitney,Chris,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020000598,1610612751,NJN,New Jersey,1536,Stephen Jackson,Stephen,F,,26:15,5.0,11.0,0.455,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,11.0,-2.0
0020000598,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,G,,32:44,10.0,18.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,1.0,2.0,0.0,2.0,20.0,-18.0
0020000598,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,26:06,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,2.0,1.0,1.0,0.0,6.0,12.0,-19.0
0020000598,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,24:12,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,8.0,-5.0
0020000598,1610612751,NJN,New Jersey,950,Stephon Marbury,Stephon,G,,29:25,7.0,20.0,0.35,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,15.0,-15.0
0020000598,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,23:13,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,1.0,0.0,0.0,1.0,5.0,8.0,-19.0
0020000598,1610612751,NJN,New Jersey,383,Kendall Gill,Kendall,G,,23:48,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,6.0,-21.0
0020000598,1610612751,NJN,New Jersey,271,Johnny Newman,Johnny,G,,21:45,5.0,10.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.0,-24.0
0020000598,1610612751,NJN,New Jersey,428,Sherman Douglas,Sherman,F,,18:35,3.0,6.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,-11.0
0020000598,1610612751,NJN,New Jersey,1735,Vladimir Stepania,Vladimir,,,7:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0
