GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200753,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,41:21,2.0,12.0,0.167,0.0,6.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,7.0,-18.0
0020200753,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,38:07,4.0,15.0,0.267,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,3.0,2.0,0.0,2.0,5.0,10.0,-18.0
0020200753,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,32:57,6.0,9.0,0.667,0.0,1.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,2.0,0.0,0.0,2.0,4.0,16.0,-6.0
0020200753,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,31:56,7.0,13.0,0.538,1.0,2.0,0.5,6.0,8.0,0.75,2.0,2.0,4.0,3.0,4.0,0.0,2.0,5.0,21.0,-3.0
0020200753,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,6:02,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0020200753,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,11:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-9.0
0020200753,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,35:40,3.0,11.0,0.273,0.0,3.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,0.0,0.0,4.0,2.0,3.0,16.0,-5.0
0020200753,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,31:59,4.0,12.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,-6.0
0020200753,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,10:04,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0
0020200753,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0020200753,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200753,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200753,1610612737,ATL,Atlanta,299,Glenn Robinson,Glenn,F,,40:15,8.0,17.0,0.471,1.0,3.0,0.333,8.0,8.0,1.0,1.0,6.0,7.0,4.0,2.0,0.0,4.0,4.0,25.0,19.0
0020200753,1610612737,ATL,Atlanta,949,Shareef Abdur-Rahim,Shareef,F,,38:54,7.0,19.0,0.368,0.0,0.0,0.0,6.0,7.0,0.857,2.0,7.0,9.0,2.0,1.0,1.0,3.0,2.0,20.0,7.0
0020200753,1610612737,ATL,Atlanta,689,Theo Ratliff,Theo,G,,33:57,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,6.0,1.0,6.0,11.0,9.0
0020200753,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,33:54,8.0,13.0,0.615,3.0,5.0,0.6,7.0,7.0,1.0,0.0,4.0,4.0,7.0,2.0,0.0,4.0,4.0,26.0,24.0
0020200753,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,G,,31:38,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,4.0,3.0,6.0,12.0
0020200753,1610612737,ATL,Atlanta,1956,Ira Newble,Ira,F,,16:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0
0020200753,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,G,,19:52,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0
0020200753,1610612737,ATL,Atlanta,1032,Darvin Ham,Darvin,G,,10:52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0
0020200753,1610612737,ATL,Atlanta,2424,Dan Dickau,Dan,F,,13:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,2.0,-9.0
0020200753,1610612737,ATL,Atlanta,1983,Jermaine Jackson,Jermaine,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200753,1610612737,ATL,Atlanta,1337,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612737,ATL,Atlanta,2539,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612737,ATL,Atlanta,2540,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612737,ATL,Atlanta,2376,,,, ,,,,,,,,,,,,,,,,,,,,
0020200753,1610612737,ATL,Atlanta,1736,Corey Benjamin,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200753,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,36:18,5.0,15.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,4.0,5.0,14.0,5.0
0020200757,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,19:09,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0
0020200757,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,35:45,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,7.0,8.0,6.0,0.0,1.0,2.0,4.0,7.0,-5.0
0020200757,1610612752,NYK,New York,275,Allan Houston,Allan,G,,43:29,18.0,29.0,0.621,4.0,5.0,0.8,13.0,15.0,0.867,0.0,4.0,4.0,5.0,2.0,0.0,0.0,3.0,53.0,3.0
0020200757,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,24:01,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,6.0,3.0
0020200757,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,G,,23:57,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,6.0,11.0
0020200757,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,24:00,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,1.0,7.0,5.0
0020200757,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,G,,23:30,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,8.0,2.0
0020200757,1610612752,NYK,New York,1720,Michael Doleac,Michael,,,9:51,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0
0020200757,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,969,Travis Knight,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200757,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200757,1610612747,LAL,Los Angeles,296,Rick Fox,Rick,F,,22:08,3.0,11.0,0.273,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,8.0,-8.0
0020200757,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,35:53,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,6.0,1.0,0.0,3.0,3.0,6.0,-15.0
0020200757,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,C,,25:26,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0
0020200757,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42:27,14.0,31.0,0.452,3.0,5.0,0.6,9.0,10.0,0.9,1.0,3.0,4.0,5.0,2.0,0.0,3.0,4.0,40.0,-7.0
0020200757,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41:35,10.0,17.0,0.588,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,1.0,4.0,21.0,-13.0
0020200757,1610612747,LAL,Los Angeles,2098,Slava Medvedenko,Slava,G,,15:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0
0020200757,1610612747,LAL,Los Angeles,1904,Devean George,Devean,G,,28:25,5.0,9.0,0.556,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,5.0,14.0,4.0
0020200757,1610612747,LAL,Los Angeles,145,Tracy Murray,Tracy,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200757,1610612747,LAL,Los Angeles,2416,Kareem Rush,Kareem,C,,6:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020200757,1610612747,LAL,Los Angeles,2058,Mark Madsen,Mark,C,,9:46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0
0020200757,1610612747,LAL,Los Angeles,216,Brian Shaw,Brian,F,,12:00,5.0,8.0,0.625,5.0,8.0,0.625,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0
0020200757,1610612747,LAL,Los Angeles,1219,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612747,LAL,Los Angeles,1221,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612747,LAL,Los Angeles,1223,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612747,LAL,Los Angeles,1230,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612747,LAL,Los Angeles,1272,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612747,LAL,Los Angeles,1273,,,, ,,,,,,,,,,,,,,,,,,,,
0020200757,1610612747,LAL,Los Angeles,406,Shaquille O'Neal,Shaquille,,DND - Sore left knee.,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,41:50,7.0,15.0,0.467,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,1.0,2.0,16.0,5.0
0020200749,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,32:21,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,15.0,9.0
0020200749,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,27:32,4.0,14.0,0.286,0.0,0.0,0.0,1.0,3.0,0.333,6.0,3.0,9.0,1.0,1.0,0.0,0.0,3.0,9.0,-7.0
0020200749,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,41:14,11.0,24.0,0.458,2.0,3.0,0.667,12.0,14.0,0.857,2.0,10.0,12.0,8.0,2.0,1.0,2.0,3.0,36.0,1.0
0020200749,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,25:43,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,3.0,5.0
0020200749,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,14:07,1.0,6.0,0.167,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,5.0,-8.0
0020200749,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,27:56,2.0,4.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0
0020200749,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,G,,12:56,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-10.0
0020200749,1610612753,ORL,Orlando,2469,Pat Burke,Pat,F,,12:38,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0020200749,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,3:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0020200749,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200749,1610612753,ORL,Orlando,2071,Olumide Oyedeji,Olumide,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,35:02,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,3.0,11.0,-6.0
0020200749,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,28:02,2.0,3.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,2.0,7.0,9.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0
0020200749,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,38:27,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,9.0,11.0,3.0,1.0,0.0,2.0,3.0,21.0,1.0
0020200749,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,35:49,5.0,11.0,0.455,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,5.0,12.0,4.0
0020200749,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,34:40,10.0,17.0,0.588,0.0,1.0,0.0,2.0,5.0,0.4,2.0,3.0,5.0,4.0,2.0,0.0,1.0,3.0,22.0,1.0
0020200749,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,G,,28:09,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,2.0,7.0,-2.0
0020200749,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,13:20,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,8.0,1.0
0020200749,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,F,,13:44,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0
0020200749,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,12:47,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0
0020200749,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DND - Lower Back Disc Injury,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200749,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,DND - Stress Fracture; Right Heel,,,,,,,,,,,,,,,,,,,,
0020200755,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,18:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0
0020200755,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,36:51,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,3.0,13.0,16.0,3.0,1.0,5.0,1.0,2.0,13.0,15.0
0020200755,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,32:30,1.0,10.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,23.0
0020200755,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,25:43,5.0,10.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,15.0,20.0
0020200755,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29:15,10.0,23.0,0.435,1.0,3.0,0.333,2.0,3.0,0.667,2.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,23.0,18.0
0020200755,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,25:39,6.0,11.0,0.545,0.0,1.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,3.0,1.0,0.0,2.0,2.0,14.0,12.0
0020200755,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,22:17,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,10.0,-5.0
0020200755,1610612765,DET,Detroit,2246,Mehmet Okur,Mehmet,C,,23:10,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,0.0,0.0,0.0,5.0,7.0,-4.0
0020200755,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,18:45,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,-3.0
0020200755,1610612765,DET,Detroit,330,Danny Manning,Danny,,,3:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-4.0
0020200755,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,,3:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020200755,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612765,DET,Detroit,93,Hubert Davis,Hubert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,30:14,0.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,4.0,-8.0
0020200755,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,28:02,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,3.0,0.0,2.0,1.0,0.0,8.0,-6.0
0020200755,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24:58,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,3.0,3.0,10.0,-14.0
0020200755,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,25:30,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,13.0,2.0
0020200755,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,36:47,7.0,20.0,0.35,0.0,3.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,3.0,1.0,1.0,4.0,2.0,19.0,-21.0
0020200755,1610612739,CLE,Cleveland,2402,Dajuan Wagner,Dajuan,G,,21:35,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,-3.0
0020200755,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,F,,16:30,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,-4.0
0020200755,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,21:09,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,5.0,-7.0
0020200755,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,19:58,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,6.0,-9.0
0020200755,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,12:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0020200755,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,,3:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0020200755,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020200755,1610612739,CLE,Cleveland,238,Tyrone Hill,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200756,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,39:38,7.0,16.0,0.438,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,5.0,16.0,-6.0
0020200756,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,32:16,2.0,5.0,0.4,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,10.0,1.0
0020200756,1610612738,BOS,Boston,962,Walter McCarty,Walter,F,,36:03,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,3.0,2.0,0.0,0.0,4.0,13.0,-15.0
0020200756,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,G,,21:21,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,5.0
0020200756,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,34:21,6.0,17.0,0.353,3.0,7.0,0.429,6.0,8.0,0.75,3.0,7.0,10.0,3.0,0.0,1.0,3.0,5.0,21.0,-14.0
0020200756,1610612738,BOS,Boston,960,Tony Delk,Tony,F,,26:38,6.0,12.0,0.5,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,-15.0
