GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020200026,1610612761,TOR,Toronto,1713,Vince Carter,Vince,G,,33:43,5.0,21.0,0.238,2.0,3.0,0.667,6.0,8.0,0.75,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,18.0,-5.0
0020200026,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,F,,31:37,6.0,14.0,0.429,2.0,3.0,0.667,3.0,3.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,17.0,-14.0
0020200026,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,G,,25:36,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,-26.0
0020200026,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,12:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,-7.0
0020200026,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,11:07,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,5.0,-15.0
0020200026,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,,,5:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-4.0
0020200026,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,,,2:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0020200026,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612761,TOR,Toronto,1572,Nate Huffman,Nate,,NWT - right knee injury,,,,,,,,,,,,,,,,,,,,
0020200026,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,23:17,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,-8.0
0020200026,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:28,8.0,17.0,0.471,0.0,0.0,0.0,6.0,8.0,0.75,4.0,11.0,15.0,0.0,0.0,3.0,4.0,3.0,22.0,8.0
0020200026,1610612759,SAS,San Antonio,764,David Robinson,David,C,,30:09,2.0,9.0,0.222,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,0.0,1.0,2.0,1.0,4.0,7.0,9.0
0020200026,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:09,5.0,10.0,0.5,1.0,4.0,0.25,1.0,3.0,0.333,1.0,3.0,4.0,4.0,1.0,0.0,2.0,2.0,12.0,-8.0
0020200026,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19:50,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,8.0,-8.0
0020200026,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,G,,28:06,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,11.0,29.0
0020200026,1610612759,SAS,San Antonio,990,Malik Rose,Malik,F,,20:51,2.0,3.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,1.0,7.0,8.0,1.0,1.0,1.0,1.0,3.0,11.0,17.0
0020200026,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,C,,21:55,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,7.0,25.0
0020200026,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,24:43,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,8.0,27.0
0020200026,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,2:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200026,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,2:44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0
0020200026,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0020200026,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DND - strained right groin,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,32:37,5.0,12.0,0.417,0.0,0.0,0.0,17.0,17.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,4.0,1.0,27.0,-5.0
0020200024,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,25:10,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,8.0,-2.0
0020200024,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,G,,7:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,-12.0
0020200024,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,43:06,6.0,15.0,0.4,0.0,3.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,7.0,1.0,0.0,6.0,5.0,18.0,-5.0
0020200024,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,36:59,6.0,14.0,0.429,4.0,8.0,0.5,5.0,6.0,0.833,0.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,21.0,-4.0
0020200024,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,C,,32:21,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0
0020200024,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,33:47,5.0,12.0,0.417,1.0,6.0,0.167,5.0,7.0,0.714,0.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,16.0,-2.0
0020200024,1610612753,ORL,Orlando,2415,Ryan Humphrey,Ryan,G,,5:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0
0020200024,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,12:16,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,-4.0
0020200024,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,9:60,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,-3.0
0020200024,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020200024,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612753,ORL,Orlando,270,Horace Grant,Horace,,DND - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0020200024,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,G,,43:30,8.0,19.0,0.421,0.0,0.0,0.0,7.0,8.0,0.875,2.0,12.0,14.0,10.0,1.0,1.0,4.0,3.0,23.0,2.0
0020200024,1610612750,MIN,Minnesota,2254,Loren Woods,Loren,G,,33:06,5.0,8.0,0.625,0.0,0.0,0.0,8.0,12.0,0.667,2.0,5.0,7.0,0.0,2.0,1.0,2.0,4.0,18.0,0.0
0020200024,1610612750,MIN,Minnesota,1725,Rasho Nesterovic,Rasho,F,,15:06,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0
0020200024,1610612750,MIN,Minnesota,324,Anthony Peeler,Anthony,G,,36:14,6.0,18.0,0.333,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,5.0,16.0,0.0
0020200024,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,36:17,8.0,17.0,0.471,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,19.0,3.0
0020200024,1610612750,MIN,Minnesota,383,Kendall Gill,Kendall,F,,18:52,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,6.0,8.0,-2.0
0020200024,1610612750,MIN,Minnesota,718,Gary Trent,Gary,F,,20:40,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,3.0,0.0,0.0,0.0,5.0,11.0,4.0
0020200024,1610612750,MIN,Minnesota,393,Rod Strickland,Rod,F,,12:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0
0020200024,1610612750,MIN,Minnesota,1073,Reggie Slater,Reggie,G,,12:28,1.0,3.0,0.333,0.0,0.0,0.0,4.0,7.0,0.571,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,6.0,8.0
0020200024,1610612750,MIN,Minnesota,2080,Igor Rakocevic,Igor,G,,6:03,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0
0020200024,1610612750,MIN,Minnesota,1531,Marc Jackson,Marc,G,,5:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0020200024,1610612750,MIN,Minnesota,2146,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612750,MIN,Minnesota,2159,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612750,MIN,Minnesota,1289,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612750,MIN,Minnesota,1290,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612750,MIN,Minnesota,1291,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612750,MIN,Minnesota,847,,,, ,,,,,,,,,,,,,,,,,,,,
0020200024,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,,"DND - Dislocated Metatarsal, Left Foot",,,,,,,,,,,,,,,,,,,,
0020200025,1610612740,NOH,New Orleans,469,Jamal Mashburn,Jamal,F,,39:09,7.0,17.0,0.412,1.0,3.0,0.333,6.0,8.0,0.75,2.0,2.0,4.0,5.0,0.0,0.0,3.0,5.0,21.0,0.0
0020200025,1610612740,NOH,New Orleans,136,P.J. Brown,P.J.,F,,29:50,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,3.0,0.0,1.0,4.0,2.0,-24.0
0020200025,1610612740,NOH,New Orleans,2048,Jamaal Magloire,Jamaal,G,,19:48,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,2.0,3.0,7.0,9.0
0020200025,1610612740,NOH,New Orleans,1884,Baron Davis,Baron,G,,42:56,5.0,21.0,0.238,2.0,6.0,0.333,2.0,6.0,0.333,2.0,1.0,3.0,9.0,3.0,1.0,1.0,0.0,14.0,-4.0
0020200025,1610612740,NOH,New Orleans,133,David Wesley,David,G,,35:27,8.0,15.0,0.533,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,5.0,3.0,19.0,-11.0
0020200025,1610612740,NOH,New Orleans,1714,Robert Traylor,Robert,G,,17:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0
0020200025,1610612740,NOH,New Orleans,2042,Courtney Alexander,Courtney,G,,23:56,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,10.0,-8.0
0020200025,1610612740,NOH,New Orleans,2040,Jerome Moiso,Jerome,F,,17:16,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0
0020200025,1610612740,NOH,New Orleans,248,George Lynch,George,,,8:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0020200025,1610612740,NOH,New Orleans,278,Stacey Augmon,Stacey,C,,5:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
0020200025,1610612740,NOH,New Orleans,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612740,NOH,New Orleans,1304,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612740,NOH,New Orleans,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612740,NOH,New Orleans,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612740,NOH,New Orleans,2377,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612740,NOH,New Orleans,1724,Bryce Drew,Bryce,,"DNT - Orbital Wall Fracture, Left Eye",,,,,,,,,,,,,,,,,,,,
0020200025,1610612740,NOH,New Orleans,2213,Kirk Haston,Kirk,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020200025,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,G,,23:03,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,2.0,3.0,10.0,9.0
0020200025,1610612741,CHI,Chicago,147,Jalen Rose,Jalen,G,,35:10,8.0,15.0,0.533,1.0,1.0,1.0,4.0,6.0,0.667,2.0,2.0,4.0,3.0,0.0,0.0,5.0,3.0,21.0,-1.0
0020200025,1610612741,CHI,Chicago,2201,Eddy Curry,Eddy,C,,13:24,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0
0020200025,1610612741,CHI,Chicago,2398,Jay Williams,Jay,G,,19:51,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,3.0,4.0,11.0
0020200025,1610612741,CHI,Chicago,2239,Trenton Hassell,Trenton,G,,19:39,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,7.0,-8.0
0020200025,1610612741,CHI,Chicago,1944,Eddie Robinson,Eddie,G,,20:50,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0
0020200025,1610612741,CHI,Chicago,923,Donyell Marshall,Donyell,G,,35:29,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,3.0,9.0,12.0,3.0,1.0,1.0,1.0,5.0,15.0,2.0
0020200025,1610612741,CHI,Chicago,2037,Jamal Crawford,Jamal,G,,28:09,2.0,8.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,5.0,0.0,0.0,2.0,1.0,5.0,-6.0
0020200025,1610612741,CHI,Chicago,2033,Marcus Fizer,Marcus,C,,19:52,4.0,11.0,0.364,0.0,0.0,0.0,1.0,4.0,0.25,3.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,9.0,-2.0
0020200025,1610612741,CHI,Chicago,697,Fred Hoiberg,Fred,F,,20:21,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0
0020200025,1610612741,CHI,Chicago,2437,Lonny Baxter,Lonny,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0020200025,1610612741,CHI,Chicago,916,Corie Blount,Corie,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0020200025,1610612741,CHI,Chicago,2510,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612741,CHI,Chicago,1780,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612741,CHI,Chicago,1220,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612741,CHI,Chicago,1254,,,, ,,,,,,,,,,,,,,,,,,,,
0020200025,1610612741,CHI,Chicago,2394,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,22:54,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,7.0,-17.0
0020200021,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37:24,6.0,15.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,3.0,1.0,0.0,3.0,5.0,14.0,-4.0
0020200021,1610612754,IND,Indiana,1802,Brad Miller,Brad,G,,23:57,2.0,7.0,0.286,0.0,1.0,0.0,5.0,7.0,0.714,4.0,6.0,10.0,1.0,1.0,1.0,0.0,4.0,9.0,-16.0
0020200021,1610612754,IND,Indiana,1897,Metta World Peace,Metta,G,,23:33,5.0,12.0,0.417,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,11.0,-6.0
0020200021,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,16:19,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,6.0,8.0,0.0
0020200021,1610612754,IND,Indiana,1500,Ron Mercer,Ron,F,,39:01,6.0,13.0,0.462,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,4.0,16.0,-8.0
0020200021,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,13:16,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,-8.0
0020200021,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,21:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0
0020200021,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,32:21,4.0,9.0,0.444,0.0,0.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,2.0,0.0,6.0,1.0,0.0,15.0,-4.0
0020200021,1610612754,IND,Indiana,2249,Jamison Brewer,Jamison,F,,5:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0020200021,1610612754,IND,Indiana,2056,Primoz Brezec,Primoz,,,3:31,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0
0020200021,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0020200021,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,30:30,7.0,9.0,0.778,0.0,1.0,0.0,5.0,7.0,0.714,0.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,19.0,2.0
0020200021,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,30:37,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,1.0,3.0,11.0,18.0
0020200021,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,25:17,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,7.0,0.0,0.0,4.0,4.0,3.0,14.0,18.0
0020200021,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,31:14,2.0,9.0,0.222,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,5.0,3.0,2.0,0.0,3.0,3.0,7.0,9.0
0020200021,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,29:46,3.0,13.0,0.231,1.0,3.0,0.333,2.0,3.0,0.667,1.0,7.0,8.0,8.0,0.0,0.0,2.0,1.0,9.0,8.0
0020200021,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,20:16,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,11.0,2.0
0020200021,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,23:45,2.0,6.0,0.333,0.0,0.0,0.0,6.0,7.0,0.857,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,3.0
0020200021,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,C,,18:54,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,7.0,-1.0
0020200021,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,F,,10:44,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0020200021,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,16:20,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,9.0,-1.0
0020200021,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020200021,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020200021,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020200021,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020200029,1610612747,LAL,Los Angeles,109,Robert Horry,Robert,G,,31:48,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,1.0,0.0,5.0,11.0,32.0
0020200029,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,29:02,4.0,9.0,0.444,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,13.0,5.0
0020200029,1610612747,LAL,Los Angeles,955,Samaki Walker,Samaki,G,,37:15,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,5.0,0.0,1.0,1.0,3.0,10.0,8.0
0020200029,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:41,12.0,18.0,0.667,1.0,2.0,0.5,8.0,8.0,1.0,5.0,10.0,15.0,12.0,2.0,1.0,4.0,3.0,33.0,7.0
0020200029,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,28:45,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,11.0,16.0
0020200029,1610612747,LAL,Los Angeles,2066,Soumaila Samake,Soumaila,,,7:27,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,-1.0
0020200029,1610612747,LAL,Los Angeles,2457,Jannero Pargo,Jannero,F,,12:56,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,10.0
