GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100312,1610612744,GSW,Golden State,1716,Larry Hughes,Larry,G,,40:40,5.0,9.0,0.556,0.0,1.0,0.0,8.0,10.0,0.8,3.0,5.0,8.0,8.0,2.0,1.0,0.0,2.0,18.0,-1.0
0020100312,1610612744,GSW,Golden State,168,Chris Mills,Chris,,,15:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,-12.0
0020100312,1610612744,GSW,Golden State,682,Bob Sura,Bob,G,,23:53,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,0.0,0.0,4.0,4.0,3.0,-14.0
0020100312,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,F,,4:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0020100312,1610612744,GSW,Golden State,302,Mookie Blaylock,Mookie,G,,6:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100312,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,G,,28:16,4.0,10.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,0.0,7.0,7.0,1.0,0.0,0.0,2.0,4.0,12.0,-13.0
0020100312,1610612744,GSW,Golden State,1538,Cedric Henderson,Cedric,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020100312,1610612744,GSW,Golden State,500093,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1637,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1323,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1217,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1252,,,, ,,,,,,,,,,,,,,,,,,,,
0020100312,1610612744,GSW,Golden State,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,44:39,8.0,24.0,0.333,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,22.0,1.0
0020100309,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,23:59,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,0.0,0.0,2.0,5.0,6.0,-2.0
0020100309,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,37:33,8.0,15.0,0.533,0.0,0.0,0.0,4.0,5.0,0.8,5.0,11.0,16.0,3.0,1.0,0.0,0.0,5.0,20.0,-6.0
0020100309,1610612752,NYK,New York,275,Allan Houston,Allan,G,,44:40,8.0,20.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0
0020100309,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,34:50,7.0,11.0,0.636,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,18.0,0.0
0020100309,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,6:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0020100309,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,13:10,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,-2.0
0020100309,1610612752,NYK,New York,970,Othella Harrington,Othella,F,,20:51,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0
0020100309,1610612752,NYK,New York,969,Travis Knight,Travis,C,,13:01,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0
0020100309,1610612752,NYK,New York,280,Felton Spencer,Felton,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0020100309,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100309,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,16:41,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0
0020100309,1610612765,DET,Detroit,1112,Ben Wallace,Ben,F,,32:47,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,1.0,2.0,0.0,3.0,12.0,-4.0
0020100309,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,F,,35:34,3.0,13.0,0.231,2.0,5.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,12.0,3.0
0020100309,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,40:57,4.0,11.0,0.364,1.0,3.0,0.333,10.0,11.0,0.909,0.0,6.0,6.0,13.0,0.0,2.0,3.0,2.0,19.0,4.0
0020100309,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,37:36,4.0,14.0,0.286,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0
0020100309,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,28:31,10.0,15.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,3.0,2.0,0.0,4.0,4.0,24.0,1.0
0020100309,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,C,,15:02,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0
0020100309,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,27:32,2.0,7.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,2.0,1.0,3.0,8.0,-2.0
0020100309,1610612765,DET,Detroit,1800,Damon Jones,Damon,,,5:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0020100309,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,344,Dana Barros,Dana,,DND - PULLED LEFT HAMSTRING,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100309,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,441,Lamond Murray,Lamond,F,,39:58,9.0,16.0,0.563,0.0,3.0,0.0,5.0,5.0,1.0,1.0,8.0,9.0,7.0,0.0,2.0,2.0,3.0,23.0,-14.0
0020100310,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,G,,37:25,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,0.0,1.0,4.0,13.0,-12.0
0020100310,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,G,,12:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,-1.0
0020100310,1610612739,CLE,Cleveland,445,Wesley Person,Wesley,G,,31:09,3.0,13.0,0.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,-3.0
0020100310,1610612739,CLE,Cleveland,902,Bimbo Coles,Bimbo,G,,30:21,5.0,9.0,0.556,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,13.0,-4.0
0020100310,1610612739,CLE,Cleveland,1730,Brian Skinner,Brian,C,,8:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100310,1610612739,CLE,Cleveland,179,Bryant Stith,Bryant,G,,11:18,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-15.0
0020100310,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,33:44,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,8.0,5.0,2.0,0.0,1.0,3.0,8.0,-17.0
0020100310,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,F,,14:01,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,3.0,6.0,-14.0
0020100310,1610612739,CLE,Cleveland,1892,Trajan Langdon,Trajan,F,,17:39,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,-16.0
0020100310,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,3:50,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020100310,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,1786,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612739,CLE,Cleveland,1889,Andre Miller,Andre,,NWT - Contusion of the Right Shoulder,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,436,Juwan Howard,Juwan,F,,25:07,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,2.0,3.0,8.0,-3.0
0020100310,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,35:05,1.0,9.0,0.111,1.0,1.0,1.0,6.0,6.0,1.0,6.0,5.0,11.0,3.0,0.0,0.0,1.0,3.0,9.0,13.0
0020100310,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,G,,32:27,6.0,15.0,0.4,1.0,3.0,0.333,2.0,4.0,0.5,3.0,6.0,9.0,1.0,0.0,0.0,0.0,2.0,15.0,17.0
0020100310,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,40:23,10.0,17.0,0.588,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,3.0,1.0,22.0,17.0
0020100310,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,33:20,7.0,11.0,0.636,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,7.0,1.0,0.0,2.0,2.0,17.0,5.0
0020100310,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,29:33,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,0.0,0.0,2.0,2.0,2.0,6.0,17.0
0020100310,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,,4:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0
0020100310,1610612742,DAL,Dallas,896,Tim Hardaway,Tim,C,,30:28,6.0,12.0,0.5,4.0,8.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,0.0,2.0,17.0,27.0
0020100310,1610612742,DAL,Dallas,271,Johnny Newman,Johnny,,,5:00,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0
0020100310,1610612742,DAL,Dallas,1917,Wang Zhi-zhi,Wang,,,3:50,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0020100310,1610612742,DAL,Dallas,1782,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,1643,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100310,1610612742,DAL,Dallas,330,Danny Manning,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,G,,33:48,5.0,14.0,0.357,0.0,0.0,0.0,5.0,5.0,1.0,3.0,10.0,13.0,1.0,0.0,4.0,2.0,3.0,15.0,-3.0
0020100311,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,G,,40:20,4.0,14.0,0.286,0.0,2.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,1.0,3.0,11.0,1.0
0020100311,1610612763,MEM,Memphis,1134,Ike Austin,Ike,C,,24:42,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,4.0,-5.0
0020100311,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,35:09,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,4.0,0.0,5.0,3.0,8.0,-1.0
0020100311,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,43:47,7.0,14.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,19.0,-7.0
0020100311,1610612763,MEM,Memphis,3,Grant Long,Grant,G,,27:57,1.0,4.0,0.25,0.0,0.0,0.0,7.0,8.0,0.875,2.0,4.0,6.0,2.0,2.0,1.0,3.0,3.0,9.0,2.0
0020100311,1610612763,MEM,Memphis,2226,Will Solomon,Will,F,,17:16,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,8.0,-2.0
0020100311,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,G,,17:01,3.0,5.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0
0020100311,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,DND - Hyperextended Left Knee,,,,,,,,,,,,,,,,,,,,
0020100311,1610612763,MEM,Memphis,1715,Jason Williams,Jason,,DND - Migraine,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,1899,James Posey,James,G,,20:25,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,5.0,2.0,-3.0
0020100311,1610612743,DEN,Denver,1711,Raef LaFrentz,Raef,F,,24:33,5.0,11.0,0.455,1.0,2.0,0.5,2.0,3.0,0.667,3.0,3.0,6.0,2.0,2.0,3.0,1.0,5.0,13.0,-10.0
0020100311,1610612743,DEN,Denver,1035,Shawnelle Scott,Shawnelle,C,,13:01,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
0020100311,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,G,,38:31,11.0,22.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,0.0,8.0,8.0,2.0,1.0,1.0,1.0,1.0,25.0,13.0
0020100311,1610612743,DEN,Denver,89,Nick Van Exel,Nick,G,,41:35,7.0,20.0,0.35,2.0,6.0,0.333,4.0,6.0,0.667,1.0,2.0,3.0,14.0,0.0,1.0,2.0,2.0,20.0,7.0
0020100311,1610612743,DEN,Denver,281,Scott Williams,Scott,G,,15:50,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,9.0,4.0,13.0,0.0,1.0,0.0,2.0,3.0,7.0,3.0
0020100311,1610612743,DEN,Denver,384,Calbert Cheaney,Calbert,F,,22:52,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0
0020100311,1610612743,DEN,Denver,45,George McCloud,George,F,,22:31,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0
0020100311,1610612743,DEN,Denver,422,Avery Johnson,Avery,G,,8:21,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-5.0
0020100311,1610612743,DEN,Denver,1763,Ryan Bowen,Ryan,,,27:15,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,5.0,3.0,3.0,3.0,6.0,3.0
0020100311,1610612743,DEN,Denver,1985,Zendon Hamilton,Zendon,,,5:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0020100311,1610612743,DEN,Denver,1995,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,2007,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,1784,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,1785,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,1240,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,1207,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,1216,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,2379,,,, ,,,,,,,,,,,,,,,,,,,,
0020100311,1610612743,DEN,Denver,2261,Kenny Satterfield,Kenny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,2351,Oscar Torres,Oscar,G,,42:46,7.0,18.0,0.389,2.0,7.0,0.286,8.0,8.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0
0020100308,1610612745,HOU,Houston,1903,Kenny Thomas,Kenny,G,,38:42,9.0,16.0,0.563,0.0,1.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,0.0,0.0,2.0,0.0,1.0,22.0,-3.0
0020100308,1610612745,HOU,Houston,788,Kevin Willis,Kevin,C,,33:38,5.0,12.0,0.417,0.0,0.0,0.0,4.0,7.0,0.571,5.0,9.0,14.0,1.0,3.0,1.0,1.0,4.0,14.0,-3.0
0020100308,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,44:56,5.0,16.0,0.313,2.0,5.0,0.4,6.0,7.0,0.857,0.0,3.0,3.0,3.0,1.0,1.0,3.0,6.0,18.0,-10.0
0020100308,1610612745,HOU,Houston,983,Moochie Norris,Moochie,G,,39:05,4.0,11.0,0.364,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,10.0,-2.0
0020100308,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,F,,18:38,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,3.0,0.0,0.0,2.0,-4.0
0020100308,1610612745,HOU,Houston,1005,Walt Williams,Walt,F,,23:35,3.0,9.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,2.0,10.0,2.0
0020100308,1610612745,HOU,Houston,2357,Tierre Brown,Tierre,G,,13:59,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,-1.0
0020100308,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,9:33,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0
0020100308,1610612745,HOU,Houston,2061,Dan Langhi,Dan,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0020100308,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,,DND - Lt. Wrist Sprain,,,,,,,,,,,,,,,,,,,,
0020100308,1610612745,HOU,Houston,779,Glen Rice,Glen,,DND - Sore Lt. Knee,,,,,,,,,,,,,,,,,,,,
0020100308,1610612754,IND,Indiana,147,Jalen Rose,Jalen,G,,28:03,9.0,17.0,0.529,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,2.0,20.0,-6.0
0020100308,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,42:12,8.0,17.0,0.471,0.0,0.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,1.0,0.0,4.0,2.0,4.0,23.0,-3.0
0020100308,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,G,,21:30,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,4.0,0.0,0.0,0.0,4.0,2.0,7.0
0020100308,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,42:07,8.0,15.0,0.533,4.0,9.0,0.444,5.0,6.0,0.833,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,25.0,8.0
0020100308,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34:53,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,18.0,1.0,0.0,4.0,5.0,4.0,-3.0
0020100308,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,47:00,10.0,21.0,0.476,0.0,0.0,0.0,3.0,3.0,1.0,2.0,13.0,15.0,1.0,2.0,0.0,0.0,5.0,23.0,-1.0
0020100308,1610612754,IND,Indiana,1506,Austin Croshere,Austin,G,,12:41,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0
0020100308,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,F,,9:28,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0020100308,1610612754,IND,Indiana,696,Travis Best,Travis,F,,19:44,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.0,4.0
