GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020201141,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,39:55,4.0,13.0,0.308,1.0,3.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,10.0,21.0
0020201141,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,F,,18:18,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,0.0,2.0,3.0,5.0,7.0,12.0
0020201141,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,C,,25:15,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,0.333,3.0,4.0,7.0,0.0,0.0,5.0,1.0,4.0,10.0,15.0
0020201141,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,38:36,11.0,32.0,0.344,5.0,10.0,0.5,8.0,11.0,0.727,4.0,7.0,11.0,6.0,1.0,1.0,2.0,1.0,35.0,12.0
0020201141,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,25:55,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,1.0,4.0,4.0,15.0
0020201141,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,22:43,4.0,7.0,0.571,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,15.0,-3.0
0020201141,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,F,,11:43,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,-1.0
0020201141,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,32:18,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,2.0,11.0,11.0
0020201141,1610612753,ORL,Orlando,2469,Pat Burke,Pat,G,,8:10,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-13.0
0020201141,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,F,,12:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,-5.0
0020201141,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,4:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0020201141,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612753,ORL,Orlando,2516,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,,DND - Strained Rt Big Toe,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,33:17,2.0,11.0,0.182,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,4.0,1.0,2.0,2.0,6.0,-19.0
0020201141,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,32:23,8.0,14.0,0.571,1.0,1.0,1.0,6.0,8.0,0.75,5.0,8.0,13.0,1.0,0.0,2.0,3.0,4.0,23.0,-9.0
0020201141,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,20:37,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,-10.0
0020201141,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,27:58,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,4.0,-24.0
0020201141,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,34:56,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,5.0,8.0,-23.0
0020201141,1610612754,IND,Indiana,1733,Al Harrington,Al,G,,25:20,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,12.0,6.0
0020201141,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,G,,30:45,6.0,13.0,0.462,0.0,4.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,5.0,0.0,2.0,1.0,3.0,16.0,-3.0
0020201141,1610612754,IND,Indiana,896,Tim Hardaway,Tim,F,,6:43,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,13.0
0020201141,1610612754,IND,Indiana,1065,Erick Strickland,Erick,G,,16:21,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,1.0,2.0,4.0,0.0,6.0
0020201141,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,11:40,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,5.0,3.0
0020201141,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201141,1610612754,IND,Indiana,1500,Ron Mercer,Ron,,DND - Strained lower back,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,2046,Desmond Mason,Desmond,F,,38:27,3.0,6.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,4.0,6.0,10.0,7.0,1.0,1.0,2.0,3.0,11.0,1.0
0020201137,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,F,,7:08,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0
0020201137,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,C,,13:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,-9.0
0020201137,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,37:09,7.0,16.0,0.438,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,15.0,-10.0
0020201137,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,38:58,10.0,18.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,3.0,4.0,24.0,14.0
0020201137,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,33:56,9.0,14.0,0.643,1.0,4.0,0.25,6.0,8.0,0.75,2.0,6.0,8.0,4.0,3.0,1.0,6.0,1.0,25.0,9.0
0020201137,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,C,,17:14,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,13.0
0020201137,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,22:11,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0
0020201137,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,31:25,7.0,9.0,0.778,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,17.0,-1.0
0020201137,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore Back,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201137,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,,DND - Sore Left Thigh,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41:26,7.0,11.0,0.636,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,16.0,5.0
0020201137,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,39:01,7.0,11.0,0.636,0.0,1.0,0.0,6.0,12.0,0.5,5.0,8.0,13.0,2.0,3.0,0.0,4.0,3.0,20.0,-2.0
0020201137,1610612761,TOR,Toronto,2055,Mamadou N'diaye,Mamadou,C,,13:16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0
0020201137,1610612761,TOR,Toronto,1541,Alvin Williams,Alvin,G,,39:41,6.0,19.0,0.316,1.0,2.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0,18.0,1.0
0020201137,1610612761,TOR,Toronto,1747,Rafer Alston,Rafer,G,,35:21,7.0,12.0,0.583,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,1.0,4.0,3.0,20.0,-5.0
0020201137,1610612761,TOR,Toronto,1741,Jelani McCoy,Jelani,C,,16:23,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,-1.0
0020201137,1610612761,TOR,Toronto,2423,Chris Jefferies,Chris,F,,27:43,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,9.0,-7.0
0020201137,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,F,,27:09,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,4.0,1.0,0.0,2.0,2.0,6.0,-3.0
0020201137,1610612761,TOR,Toronto,2395,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,1206,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,2472,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,1766,Maceo Baston,Maceo,,DND - Mild Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,1713,Vince Carter,Vince,,DND - Significant Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Swollen Right Knee,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,283,Lindsey Hunter,Lindsey,,DND - Sore Lower Back,,,,,,,,,,,,,,,,,,,,
0020201137,1610612761,TOR,Toronto,702,Voshon Lenard,Voshon,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,G,,34:46,1.0,7.0,0.143,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,4.0,-4.0
0020201153,1610612752,NYK,New York,221,Clar. Weatherspoon,Clar.,F,,34:22,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,3.0,6.0,-2.0
0020201153,1610612752,NYK,New York,703,Kurt Thomas,Kurt,C,,25:39,10.0,12.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,5.0,23.0,1.0
0020201153,1610612752,NYK,New York,458,Howard Eisley,Howard,G,,21:41,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,7.0,5.0
0020201153,1610612752,NYK,New York,275,Allan Houston,Allan,G,,35:32,7.0,15.0,0.467,2.0,4.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,17.0,2.0
0020201153,1610612752,NYK,New York,1720,Michael Doleac,Michael,F,,19:11,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,-10.0
0020201153,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,F,,22:42,6.0,10.0,0.6,2.0,4.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,21.0,3.0
0020201153,1610612752,NYK,New York,369,Charlie Ward,Charlie,G,,21:17,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,1.0,2.0,3.0,5.0,6.0
0020201153,1610612752,NYK,New York,2068,Lavor Postell,Lavor,G,,16:24,1.0,9.0,0.111,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-1.0
0020201153,1610612752,NYK,New York,969,Travis Knight,Travis,C,,18:05,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,5.0,6.0,-2.0
0020201153,1610612752,NYK,New York,1924,Lee Nailon,Lee,,,5:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0020201153,1610612752,NYK,New York,2421,Frank Williams,Frank,,,10:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.0
0020201153,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,2518,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,2519,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,2032,Darius Miles,Darius,F,,45:59,2.0,14.0,0.143,0.0,0.0,0.0,2.0,4.0,0.5,5.0,5.0,10.0,4.0,1.0,2.0,2.0,3.0,6.0,17.0
0020201153,1610612739,CLE,Cleveland,2430,Carlos Boozer,Carlos,G,,42:59,6.0,9.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,2.0,12.0,14.0,4.0,2.0,1.0,3.0,1.0,17.0,3.0
0020201153,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35:07,7.0,17.0,0.412,0.0,0.0,0.0,6.0,8.0,0.75,4.0,10.0,14.0,0.0,0.0,0.0,1.0,3.0,20.0,5.0
0020201153,1610612739,CLE,Cleveland,1960,Milt Palacio,Milt,G,,24:54,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,8.0,-8.0
0020201153,1610612739,CLE,Cleveland,1729,Ricky Davis,Ricky,G,,52:23,13.0,34.0,0.382,0.0,2.0,0.0,11.0,12.0,0.917,7.0,4.0,11.0,9.0,2.0,0.0,4.0,4.0,37.0,9.0
0020201153,1610612739,CLE,Cleveland,1908,Jumaine Jones,Jumaine,F,,15:35,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,3.0,-20.0
0020201153,1610612739,CLE,Cleveland,2357,Tierre Brown,Tierre,,,7:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,-1.0
0020201153,1610612739,CLE,Cleveland,2036,Chris Mihm,Chris,,,10:01,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0
0020201153,1610612739,CLE,Cleveland,2205,DeSagana Diop,DeSagana,,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0020201153,1610612739,CLE,Cleveland,2470,Smush Parker,Smush,G,,20:46,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,13.0
0020201153,1610612739,CLE,Cleveland,2096,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,2174,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,2006,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,1781,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,1241,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,1325,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,1373,,,, ,,,,,,,,,,,,,,,,,,,,
0020201153,1610612739,CLE,Cleveland,1565,Michael Stewart,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,G,,28:49,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,9.0,-11.0
0020201155,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,43:14,7.0,16.0,0.438,2.0,4.0,0.5,3.0,4.0,0.75,0.0,8.0,8.0,0.0,1.0,0.0,3.0,4.0,19.0,-18.0
0020201155,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,22:29,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,0.0,3.0,4.0,-9.0
0020201155,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,34:31,2.0,10.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,4.0,0.0,6.0,-12.0
0020201155,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,34:01,6.0,9.0,0.667,3.0,6.0,0.5,8.0,9.0,0.889,2.0,2.0,4.0,3.0,1.0,0.0,3.0,3.0,23.0,-17.0
0020201155,1610612760,SEA,Seattle,1563,Kevin Ollie,Kevin,F,,23:53,0.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,0.875,1.0,4.0,5.0,5.0,1.0,0.0,2.0,0.0,7.0,-4.0
0020201155,1610612760,SEA,Seattle,1744,Jerome James,Jerome,F,,15:46,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,-14.0
0020201155,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,G,,30:17,5.0,11.0,0.455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0
0020201155,1610612760,SEA,Seattle,1916,Calvin Booth,Calvin,,,7:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0
0020201155,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,922,Elden Campbell,Elden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,2218,Joseph Forte,Joseph,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201155,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,1899,James Posey,James,G,,32:12,4.0,5.0,0.8,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,5.0,4.0,0.0,0.0,2.0,11.0,22.0
0020201155,1610612745,HOU,Houston,2204,Eddie Griffin,Eddie,G,,32:12,7.0,13.0,0.538,1.0,4.0,0.25,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,2.0,1.0,1.0,15.0,22.0
0020201155,1610612745,HOU,Houston,2397,Ming Yao,Ming,F,,21:37,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,10.0,20.0
0020201155,1610612745,HOU,Houston,1883,Steve Francis,Steve,G,,40:23,6.0,18.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,6.0,7.0,7.0,0.0,1.0,4.0,4.0,17.0,18.0
0020201155,1610612745,HOU,Houston,1749,Cuttino Mobley,Cuttino,G,,36:46,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,17.0,15.0
0020201155,1610612745,HOU,Houston,1509,Kelvin Cato,Kelvin,C,,26:23,5.0,7.0,0.714,0.0,0.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,0.0,0.0,1.0,2.0,4.0,12.0,-5.0
0020201155,1610612745,HOU,Houston,779,Glen Rice,Glen,F,,19:58,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,15.0,-10.0
0020201155,1610612745,HOU,Houston,1508,Maurice Taylor,Maurice,F,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020201155,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,10:53,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,4.0,5.0
0020201155,1610612745,HOU,Houston,2242,Terence Morris,Terence,,,3:48,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0020201155,1610612745,HOU,Houston,1038,Juaquin Hawkins,Juaquin,,,3:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0020201155,1610612745,HOU,Houston,1255,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,1256,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,1257,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,1258,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,825,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,1997,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,2384,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,2385,,,, ,,,,,,,,,,,,,,,,,,,,
0020201155,1610612745,HOU,Houston,2432,Tito Maddox,Tito,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020201154,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28:15,3.0,10.0,0.3,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,0.0,0.0,4.0,8.0,-18.0
0020201154,1610612744,GSW,Golden State,1712,Antawn Jamison,Antawn,F,,40:11,11.0,24.0,0.458,1.0,3.0,0.333,2.0,2.0,1.0,2.0,9.0,11.0,2.0,2.0,0.0,3.0,2.0,25.0,-10.0
0020201154,1610612744,GSW,Golden State,956,Erick Dampier,Erick,G,,25:19,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,3.0,5.0,8.0,1.0,0.0,3.0,1.0,2.0,11.0,-17.0
0020201154,1610612744,GSW,Golden State,2240,Gilbert Arenas,Gilbert,G,,26:05,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,8.0,2.0,0.0,2.0,3.0,5.0,-15.0
0020201154,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,35:34,8.0,19.0,0.421,0.0,5.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,4.0,3.0,17.0,-8.0
0020201154,1610612744,GSW,Golden State,1863,Earl Boykins,Earl,G,,21:55,3.0,8.0,0.375,0.0,1.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,9.0,6.0
