GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200402,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,6:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0
0040200402,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,20:00,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,-2.0
0040200402,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200402,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,26:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,-9.0
0040200402,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,43:00,8.0,19.0,0.421,0.0,1.0,0.0,3.0,10.0,0.3,2.0,10.0,12.0,3.0,0.0,3.0,4.0,3.0,19.0,0.0
0040200402,1610612759,SAS,San Antonio,764,David Robinson,David,C,,33:00,3.0,6.0,0.5,0.0,0.0,,4.0,6.0,0.667,4.0,4.0,8.0,1.0,2.0,2.0,1.0,0.0,10.0,4.0
0040200402,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41:00,9.0,17.0,0.529,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,5.0,0.0,1.0,1.0,3.0,21.0,2.0
0040200402,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,40:00,6.0,10.0,0.6,4.0,7.0,0.571,0.0,0.0,,0.0,2.0,2.0,3.0,2.0,1.0,7.0,2.0,16.0,8.0
0040200402,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,19:00,3.0,4.0,0.75,0.0,0.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,7.0,-7.0
0040200402,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,F,,29:00,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,3.0,1.0,0.0,3.0,4.0,4.0,-6.0
0040200402,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,7:00,2.0,2.0,1.0,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0
0040200402,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0040200402,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,1:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0
0040200402,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200402,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32:00,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,0.0,-5.0
0040200403,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,45:00,6.0,13.0,0.462,0.0,0.0,,9.0,12.0,0.75,3.0,13.0,16.0,7.0,1.0,3.0,5.0,3.0,21.0,6.0
0040200403,1610612759,SAS,San Antonio,764,David Robinson,David,G,,26:00,1.0,5.0,0.2,0.0,0.0,,6.0,8.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,7.0
0040200403,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,36:00,2.0,7.0,0.286,1.0,2.0,0.5,2.0,4.0,0.5,0.0,6.0,6.0,2.0,1.0,0.0,4.0,3.0,7.0,3.0
0040200403,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,43:00,9.0,21.0,0.429,4.0,6.0,0.667,4.0,8.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,26.0,-3.0
0040200403,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,22:00,4.0,7.0,0.571,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,8.0,0.0
0040200403,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,28:00,3.0,6.0,0.5,0.0,0.0,,2.0,3.0,0.667,2.0,0.0,2.0,4.0,4.0,2.0,1.0,2.0,8.0,10.0
0040200403,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,,,5:00,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,8.0
0040200403,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,3:00,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0040200403,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200403,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36:00,3.0,11.0,0.273,0.0,0.0,,0.0,0.0,,2.0,7.0,9.0,0.0,2.0,0.0,1.0,2.0,6.0,-6.0
0040200403,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,42:00,8.0,18.0,0.444,0.0,1.0,0.0,7.0,8.0,0.875,2.0,9.0,11.0,0.0,4.0,2.0,5.0,5.0,23.0,3.0
0040200403,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,25:00,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,4.0,1.0,5.0,1.0,0.0,1.0,3.0,6.0,0.0,4.0
0040200403,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,34:00,8.0,16.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,1.0,3.0,4.0,1.0,3.0,2.0,0.0,2.0,21.0,9.0
0040200403,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:00,6.0,19.0,0.316,0.0,5.0,0.0,0.0,0.0,,2.0,1.0,3.0,11.0,2.0,0.0,4.0,3.0,12.0,2.0
0040200403,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,22:00,1.0,6.0,0.167,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,7.0,-17.0
0040200403,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,11:00,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,-2.0
0040200403,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,6:00,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-7.0
0040200403,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,18:00,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,-13.0
0040200403,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,,,4:00,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0040200403,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200403,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200404,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40:00,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,,1.0,6.0,7.0,1.0,2.0,0.0,0.0,2.0,5.0,12.0
0040200404,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:00,10.0,23.0,0.435,0.0,0.0,,3.0,3.0,1.0,8.0,9.0,17.0,2.0,1.0,7.0,3.0,4.0,23.0,4.0
0040200404,1610612759,SAS,San Antonio,764,David Robinson,David,G,,24:00,4.0,5.0,0.8,0.0,0.0,,6.0,7.0,0.857,3.0,4.0,7.0,1.0,1.0,1.0,0.0,6.0,14.0,2.0
0040200404,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,28:00,1.0,9.0,0.111,1.0,4.0,0.25,2.0,3.0,0.667,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,5.0,-18.0
0040200404,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31:00,1.0,12.0,0.083,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,2.0,3.0,3.0,-20.0
0040200404,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,15:00,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,-13.0
0040200404,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,28:00,3.0,10.0,0.3,2.0,6.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,10.0,2.0
0040200404,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,17:00,3.0,6.0,0.5,0.0,0.0,,4.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,10.0,17.0
0040200404,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,16:00,2.0,7.0,0.286,0.0,0.0,,2.0,2.0,1.0,5.0,0.0,5.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0
0040200404,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0040200404,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0040200404,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40:00,8.0,15.0,0.533,0.0,0.0,,2.0,4.0,0.5,1.0,9.0,10.0,1.0,0.0,2.0,3.0,1.0,18.0,-3.0
0040200404,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,40:00,7.0,16.0,0.438,0.0,0.0,,6.0,12.0,0.5,5.0,8.0,13.0,3.0,1.0,3.0,5.0,5.0,20.0,7.0
0040200404,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,10:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,-5.0
0040200404,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,35:00,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0
0040200404,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,47:00,5.0,18.0,0.278,0.0,4.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,9.0,0.0,0.0,5.0,3.0,16.0,3.0
0040200404,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,21:00,1.0,3.0,0.333,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,4.0,7.0
0040200404,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,15:00,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0040200404,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,11:00,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-6.0
0040200404,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,,4:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0040200404,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,17:00,2.0,6.0,0.333,0.0,0.0,,4.0,5.0,0.8,2.0,5.0,7.0,1.0,0.0,4.0,0.0,3.0,8.0,1.0
0040200404,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200404,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29:00,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0
0040200405,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,46:00,10.0,18.0,0.556,0.0,0.0,,9.0,10.0,0.9,3.0,14.0,17.0,4.0,1.0,4.0,6.0,3.0,29.0,11.0
0040200405,1610612759,SAS,San Antonio,764,David Robinson,David,G,,20:00,2.0,4.0,0.5,0.0,0.0,,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,6.0,6.0,-2.0
0040200405,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,32:00,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,,1.0,6.0,7.0,3.0,0.0,0.0,4.0,2.0,5.0,-5.0
0040200405,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:00,5.0,13.0,0.385,1.0,2.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,14.0,7.0
0040200405,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,C,,26:00,4.0,8.0,0.5,0.0,0.0,,4.0,4.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,5.0,12.0,15.0
0040200405,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,29:00,6.0,9.0,0.667,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,14.0,6.0
0040200405,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,15:00,1.0,4.0,0.25,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,3.0
0040200405,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0040200405,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,,9:00,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0
0040200405,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200405,1610612759,SAS,San Antonio,120,Steven Smith,Steven,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,G,,37:00,5.0,11.0,0.455,0.0,0.0,,9.0,11.0,0.818,2.0,4.0,6.0,4.0,2.0,0.0,1.0,4.0,19.0,-10.0
0040200405,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,38:00,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,,1.0,8.0,9.0,3.0,1.0,3.0,8.0,5.0,4.0,-1.0
0040200405,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,26:00,1.0,3.0,0.333,0.0,0.0,,5.0,6.0,0.833,4.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0
0040200405,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,34:00,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,8.0,3.0
0040200405,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,48:00,10.0,23.0,0.435,4.0,10.0,0.4,5.0,6.0,0.833,3.0,4.0,7.0,7.0,2.0,0.0,2.0,2.0,29.0,-10.0
0040200405,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,,7:00,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,-15.0
0040200405,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,22:00,1.0,7.0,0.143,0.0,0.0,,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0
0040200405,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,23:00,4.0,9.0,0.444,0.0,0.0,,2.0,3.0,0.667,4.0,3.0,7.0,0.0,0.0,1.0,0.0,4.0,10.0,-5.0
0040200405,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,5:00,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-10.0
0040200405,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200405,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200406,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,39:00,3.0,23.0,0.13,0.0,2.0,0.0,0.0,0.0,,0.0,10.0,10.0,1.0,1.0,2.0,2.0,3.0,6.0,-8.0
0040200406,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41:00,6.0,15.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,3.0,5.0,13.0,-1.0
0040200406,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,25:00,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0
0040200406,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,42:00,8.0,20.0,0.4,3.0,9.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,7.0,1.0,0.0,0.0,4.0,21.0,-15.0
0040200406,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,34:00,5.0,12.0,0.417,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,2.0,16.0,-3.0
0040200406,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,G,,15:00,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-8.0
0040200406,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,16:00,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,4.0,-11.0
0040200406,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,8:00,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0
0040200406,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,G,,10:00,1.0,1.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-11.0
0040200406,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,8:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.0
0040200406,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200406,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,,1:00,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0040200406,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200406,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,18:00,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,-8.0
0040200406,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,46:00,9.0,19.0,0.474,0.0,1.0,0.0,3.0,5.0,0.6,4.0,16.0,20.0,10.0,0.0,8.0,4.0,2.0,21.0,11.0
0040200406,1610612759,SAS,San Antonio,764,David Robinson,David,C,,31:00,6.0,8.0,0.75,0.0,0.0,,1.0,4.0,0.25,4.0,13.0,17.0,1.0,0.0,2.0,1.0,2.0,13.0,6.0
