GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020100331,1610612761,TOR,Toronto,164,Chris Childs,Chris,G,,6:24,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0020100331,1610612761,TOR,Toronto,209,Dell Curry,Dell,F,,5:41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020100331,1610612761,TOR,Toronto,966,Jerome Williams,Jerome,F,,10:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0
0020100331,1610612761,TOR,Toronto,145,Tracy Murray,Tracy,,,3:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
0020100331,1610612761,TOR,Toronto,883,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,1344,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,1368,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,1205,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,1266,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,2162,,,, ,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,2214,Michael Bradley,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100331,1610612761,TOR,Toronto,376,Eric Montross,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100335,1610612753,ORL,Orlando,270,Horace Grant,Horace,F,,20:53,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,-8.0
0020100335,1610612753,ORL,Orlando,2034,Mike Miller,Mike,F,,37:50,8.0,16.0,0.5,3.0,7.0,0.429,4.0,6.0,0.667,0.0,8.0,8.0,4.0,1.0,0.0,3.0,0.0,23.0,-22.0
0020100335,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,F,,13:08,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,0.0,0.0,2.0,1.0,2.0,6.0,-20.0
0020100335,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,28:22,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,4.0,1.0,9.0,-9.0
0020100335,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,5:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,-10.0
0020100335,1610612753,ORL,Orlando,1607,Troy Hudson,Troy,G,,28:19,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,10.0,-20.0
0020100335,1610612753,ORL,Orlando,42,Monty Williams,Monty,G,,22:33,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-11.0
0020100335,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,,,4:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0020100335,1610612753,ORL,Orlando,121,Patrick Ewing,Patrick,G,,18:55,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0
0020100335,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,G,,24:01,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,5.0,9.0,-1.0
0020100335,1610612753,ORL,Orlando,146,Jud Buechler,Jud,G,,29:09,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,4.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0,8.0,-3.0
0020100335,1610612753,ORL,Orlando,690,Don Reid,Don,,,7:21,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,-2.0
0020100335,1610612753,ORL,Orlando,837,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612753,ORL,Orlando,1296,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612753,ORL,Orlando,1307,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612753,ORL,Orlando,1309,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612753,ORL,Orlando,1332,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612753,ORL,Orlando,1650,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612760,SEA,Seattle,452,Vin Baker,Vin,F,,34:53,7.0,15.0,0.467,0.0,1.0,0.0,5.0,5.0,1.0,5.0,4.0,9.0,3.0,1.0,0.0,2.0,4.0,19.0,19.0
0020100335,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,G,,35:35,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,1.0,2.0,14.0,13.0
0020100335,1610612760,SEA,Seattle,1609,Art Long,Art,G,,23:37,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,0.0,0.0,1.0,4.0,12.0,24.0
0020100335,1610612760,SEA,Seattle,699,Brent Barry,Brent,G,,35:17,8.0,13.0,0.615,4.0,8.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,6.0,2.0,0.0,1.0,1.0,22.0,11.0
0020100335,1610612760,SEA,Seattle,56,Gary Payton,Gary,G,,37:46,13.0,24.0,0.542,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,1.0,0.0,2.0,1.0,26.0,18.0
0020100335,1610612760,SEA,Seattle,2046,Desmond Mason,Desmond,G,,28:09,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,12.0
0020100335,1610612760,SEA,Seattle,2248,Earl Watson,Earl,F,,28:42,3.0,5.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,10.0,12.0
0020100335,1610612760,SEA,Seattle,1542,Predrag Drobnjak,Predrag,G,,9:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100335,1610612760,SEA,Seattle,1742,Shammond Williams,Shammond,,,3:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0020100335,1610612760,SEA,Seattle,2071,Olumide Oyedeji,Olumide,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0020100335,1610612760,SEA,Seattle,1778,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612760,SEA,Seattle,1335,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612760,SEA,Seattle,1338,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612760,SEA,Seattle,1349,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612760,SEA,Seattle,2350,,,, ,,,,,,,,,,,,,,,,,,,,
0020100335,1610612760,SEA,Seattle,176,Antonio Harvey,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100335,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,G,,41:50,7.0,12.0,0.583,0.0,0.0,0.0,7.0,9.0,0.778,0.0,5.0,5.0,4.0,1.0,3.0,3.0,4.0,21.0,19.0
0020100333,1610612751,NJN,New Jersey,1496,Keith Van Horn,Keith,F,,34:56,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,8.0,2.0,0.0,3.0,3.0,17.0,21.0
0020100333,1610612751,NJN,New Jersey,1928,Todd MacCulloch,Todd,C,,31:39,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,0.0,1.0,1.0,2.0,3.0,12.0,19.0
0020100333,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,36:22,6.0,14.0,0.429,4.0,7.0,0.571,2.0,2.0,1.0,1.0,3.0,4.0,14.0,1.0,0.0,5.0,5.0,18.0,15.0
0020100333,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,35:19,9.0,14.0,0.643,5.0,7.0,0.714,4.0,4.0,1.0,2.0,6.0,8.0,1.0,4.0,0.0,4.0,4.0,27.0,19.0
0020100333,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,14:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,-1.0
0020100333,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,C,,23:29,4.0,7.0,0.571,2.0,3.0,0.667,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0
0020100333,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,15:31,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,-3.0
0020100333,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,4:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-3.0
0020100333,1610612751,NJN,New Jersey,2220,Brandon Armstrong,Brandon,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100333,1610612751,NJN,New Jersey,1864,Steve Goodrich,Steve,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0020100333,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,1673,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,1789,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612751,NJN,New Jersey,1760,Derrick Dial,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,84,Latrell Sprewell,Latrell,F,,46:30,5.0,18.0,0.278,0.0,3.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,12.0,-17.0
0020100333,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,33:38,3.0,6.0,0.5,0.0,0.0,0.0,7.0,8.0,0.875,4.0,2.0,6.0,0.0,1.0,0.0,4.0,4.0,13.0,-18.0
0020100333,1610612752,NYK,New York,948,Marcus Camby,Marcus,C,,40:04,6.0,12.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,1.0,5.0,6.0,1.0,2.0,4.0,2.0,4.0,14.0,-21.0
0020100333,1610612752,NYK,New York,275,Allan Houston,Allan,G,,40:46,9.0,18.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,4.0,23.0,-15.0
0020100333,1610612752,NYK,New York,349,Mark Jackson,Mark,G,,28:57,6.0,11.0,0.545,4.0,5.0,0.8,2.0,4.0,0.5,1.0,1.0,2.0,7.0,1.0,0.0,2.0,1.0,18.0,-14.0
0020100333,1610612752,NYK,New York,970,Othella Harrington,Othella,G,,19:02,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,2.0,0.0,2.0,4.0,6.0,4.0
0020100333,1610612752,NYK,New York,369,Charlie Ward,Charlie,,,19:03,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,8.0,-4.0
0020100333,1610612752,NYK,New York,1000,Shandon Anderson,Shandon,,,8:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-4.0
0020100333,1610612752,NYK,New York,969,Travis Knight,Travis,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-1.0
0020100333,1610612752,NYK,New York,2168,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,1298,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,1301,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,1302,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,1790,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,1791,,,, ,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,2068,Lavor Postell,Lavor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100333,1610612752,NYK,New York,280,Felton Spencer,Felton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,688,Michael Curry,Michael,F,,27:10,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,7.0,-3.0
0020100332,1610612765,DET,Detroit,1112,Ben Wallace,Ben,G,,40:37,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,4.0,10.0,14.0,2.0,6.0,4.0,4.0,3.0,9.0,2.0
0020100332,1610612765,DET,Detroit,361,Clifford Robinson,Clifford,G,,36:17,4.0,15.0,0.267,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,2.0,2.0,4.0,10.0,-4.0
0020100332,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,33:02,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0
0020100332,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,37:34,10.0,27.0,0.37,1.0,7.0,0.143,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,26.0,2.0
0020100332,1610612765,DET,Detroit,1800,Damon Jones,Damon,C,,14:58,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,-5.0
0020100332,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,F,,20:37,5.0,13.0,0.385,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,2.0,0.0,0.0,2.0,3.0,15.0,-6.0
0020100332,1610612765,DET,Detroit,1442,Zeljko Rebraca,Zeljko,F,,14:09,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0020100332,1610612765,DET,Detroit,468,Jon Barry,Jon,G,,15:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,-8.0
0020100332,1610612765,DET,Detroit,2167,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,1655,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,1311,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,1320,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,344,Dana Barros,Dana,,DND - Pulled left hamstring.,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100332,1610612765,DET,Detroit,2206,Rodney White,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,G,,39:09,10.0,19.0,0.526,2.0,5.0,0.4,3.0,4.0,0.75,0.0,7.0,7.0,6.0,1.0,1.0,3.0,5.0,25.0,3.0
0020100332,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36:17,3.0,8.0,0.375,0.0,0.0,0.0,4.0,7.0,0.571,8.0,5.0,13.0,1.0,0.0,1.0,2.0,2.0,10.0,1.0
0020100332,1610612746,LAC,Los Angeles,1709,Michael Olowokandi,Michael,G,,27:33,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0
0020100332,1610612746,LAC,Los Angeles,976,Jeff McInnis,Jeff,G,,43:02,5.0,16.0,0.313,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,12.0,3.0
0020100332,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,G,,21:38,1.0,10.0,0.1,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,4.0,-19.0
0020100332,1610612746,LAC,Los Angeles,2032,Darius Miles,Darius,F,,26:27,5.0,7.0,0.714,1.0,1.0,1.0,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,2.0,4.0,2.0,14.0,14.0
0020100332,1610612746,LAC,Los Angeles,2047,Quentin Richardson,Quentin,F,,26:20,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,3.0,2.0,11.0,14.0
0020100332,1610612746,LAC,Los Angeles,399,Sean Rooks,Sean,G,,11:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,-3.0
0020100332,1610612746,LAC,Los Angeles,1863,Earl Boykins,Earl,F,,8:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,8.0
0020100332,1610612746,LAC,Los Angeles,1210,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1243,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1284,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1351,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,2166,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1672,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,2010,,,, ,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1918,Obinna Ekezie,Obinna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,1942,Harold Jamison,Harold,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020100332,1610612746,LAC,Los Angeles,15,Eric Piatkowski,Eric,,DND - Strained right hip flexor.,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,31:31,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,0.0,0.0,1.0,2.0,15.0,-11.0
0020100334,1610612763,MEM,Memphis,3,Grant Long,Grant,G,,23:55,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,10.0,-17.0
0020100334,1610612763,MEM,Memphis,1134,Ike Austin,Ike,G,,19:20,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,-10.0
0020100334,1610612763,MEM,Memphis,2203,Shane Battier,Shane,G,,30:29,3.0,11.0,0.273,0.0,3.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,9.0,-16.0
0020100334,1610612763,MEM,Memphis,1715,Jason Williams,Jason,G,,29:41,4.0,16.0,0.25,0.0,4.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,2.0,11.0,-19.0
0020100334,1610612763,MEM,Memphis,1934,Rodney Buford,Rodney,C,,24:56,3.0,13.0,0.231,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,8.0,-4.0
0020100334,1610612763,MEM,Memphis,763,Tony Massenburg,Tony,F,,10:15,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
0020100334,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,G,,29:41,3.0,15.0,0.2,0.0,0.0,0.0,3.0,5.0,0.6,3.0,5.0,8.0,0.0,3.0,2.0,2.0,4.0,9.0,-3.0
0020100334,1610612763,MEM,Memphis,1510,Brevin Knight,Brevin,G,,19:58,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,-11.0
0020100334,1610612763,MEM,Memphis,2226,Will Solomon,Will,G,,14:25,6.0,9.0,0.667,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,8.0
0020100334,1610612763,MEM,Memphis,2238,Antonis Fotsis,Antonis,,,5:49,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0
0020100334,1610612763,MEM,Memphis,2353,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,2163,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,2164,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,1994,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,1795,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,1356,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,1358,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,888,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,1226,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612763,MEM,Memphis,98,Nick Anderson,Nick,,DND - left ankle sprain,,,,,,,,,,,,,,,,,,,,
0020100334,1610612758,SAC,Sacramento,2045,Hedo Turkoglu,Hedo,F,,36:23,5.0,15.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,1.0,6.0,7.0,4.0,1.0,1.0,2.0,2.0,15.0,21.0
0020100334,1610612758,SAC,Sacramento,185,Chris Webber,Chris,G,,34:12,8.0,19.0,0.421,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,2.0,0.0,3.0,5.0,4.0,22.0,23.0
0020100334,1610612758,SAC,Sacramento,124,Vlade Divac,Vlade,G,,28:55,7.0,9.0,0.778,0.0,0.0,0.0,4.0,6.0,0.667,3.0,6.0,9.0,0.0,1.0,3.0,1.0,2.0,18.0,12.0
0020100334,1610612758,SAC,Sacramento,57,Doug Christie,Doug,G,,29:06,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,7.0,1.0,0.0,5.0,5.0,6.0,22.0
0020100334,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29:37,4.0,11.0,0.364,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,10.0,18.0
0020100334,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,20:26,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,9.0,9.0
0020100334,1610612758,SAC,Sacramento,1513,Scot Pollard,Scot,F,,23:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0
0020100334,1610612758,SAC,Sacramento,2222,Gerald Wallace,Gerald,F,,25:10,9.0,16.0,0.563,0.0,2.0,0.0,2.0,2.0,1.0,7.0,2.0,9.0,1.0,3.0,0.0,1.0,5.0,20.0,-4.0
0020100334,1610612758,SAC,Sacramento,2043,Mateen Cleaves,Mateen,,,4:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-6.0
0020100334,1610612758,SAC,Sacramento,85,Brent Price,Brent,,,3:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0020100334,1610612758,SAC,Sacramento,2074,Jabari Smith,Jabari,,,3:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.0
0020100334,1610612758,SAC,Sacramento,1775,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612758,SAC,Sacramento,1248,,,, ,,,,,,,,,,,,,,,,,,,,
0020100334,1610612758,SAC,Sacramento,1249,,,, ,,,,,,,,,,,,,,,,,,,,
