GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0040200115,1610612749,MIL,Milwaukee,1501,Tim Thomas,Tim,F,,27:00,3.0,11.0,0.273,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,9.0,6.0
0040200115,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,G,,18:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,3.0,0.0,5.0,0.0,7.0
0040200115,1610612749,MIL,Milwaukee,208,Sam Cassell,Sam,G,,40:00,6.0,17.0,0.353,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,5.0,16.0,2.0
0040200115,1610612749,MIL,Milwaukee,56,Gary Payton,Gary,G,,41:00,7.0,20.0,0.35,1.0,5.0,0.2,1.0,4.0,0.25,1.0,4.0,5.0,5.0,2.0,0.0,1.0,3.0,16.0,-7.0
0040200115,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,F,,29:00,5.0,11.0,0.455,2.0,6.0,0.333,6.0,8.0,0.75,2.0,6.0,8.0,3.0,2.0,0.0,2.0,1.0,18.0,-6.0
0040200115,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,18:00,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,-13.0
0040200115,1610612749,MIL,Milwaukee,193,Anthony Mason,Anthony,G,,29:00,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,3.0,-17.0
0040200115,1610612749,MIL,Milwaukee,2517,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,2157,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,1334,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,1355,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,1796,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,679,Jason Caffey,Jason,,DND - Sore back,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,2409,Marcus Haislip,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200115,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38:00,7.0,14.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,12.0,16.0,2.0,0.0,0.0,3.0,4.0,17.0,11.0
0040200115,1610612751,NJN,New Jersey,2030,Kenyon Martin,Kenyon,F,,29:00,3.0,11.0,0.273,0.0,1.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,5.0,2.0,2.0,2.0,5.0,9.0,-9.0
0040200115,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,G,,32:00,0.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,0.9,5.0,1.0,6.0,1.0,0.0,1.0,1.0,3.0,9.0,-2.0
0040200115,1610612751,NJN,New Jersey,954,Kerry Kittles,Kerry,G,,36:00,5.0,16.0,0.313,3.0,6.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,4.0,15.0,8.0
0040200115,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,41:00,5.0,16.0,0.313,1.0,3.0,0.333,8.0,11.0,0.727,1.0,5.0,6.0,5.0,1.0,1.0,3.0,4.0,19.0,7.0
0040200115,1610612751,NJN,New Jersey,446,Lucious Harris,Lucious,F,,24:00,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,8.0,5.0
0040200115,1610612751,NJN,New Jersey,915,Rodney Rogers,Rodney,G,,14:00,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,2.0,6.0
0040200115,1610612751,NJN,New Jersey,1533,Anthony Johnson,Anthony,F,,11:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
0040200115,1610612751,NJN,New Jersey,1425,Aaron Williams,Aaron,G,,15:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,8.0
0040200115,1610612751,NJN,New Jersey,1303,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,1324,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,2380,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,1876,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,2009,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,1776,,,, ,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200115,1610612751,NJN,New Jersey,2447,Tamar Slay,Tamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,962,Walter McCarty,Walter,G,,43:00,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,2.0,13.0,-4.0
0040200125,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,51:00,10.0,23.0,0.435,1.0,6.0,0.167,0.0,2.0,0.0,1.0,6.0,7.0,4.0,4.0,0.0,4.0,5.0,21.0,-3.0
0040200125,1610612738,BOS,Boston,1499,Tony Battie,Tony,F,,18:00,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0
0040200125,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,46:00,5.0,21.0,0.238,1.0,3.0,0.333,5.0,6.0,0.833,1.0,4.0,5.0,8.0,1.0,1.0,5.0,2.0,16.0,-7.0
0040200125,1610612738,BOS,Boston,960,Tony Delk,Tony,G,,40:00,8.0,10.0,0.8,2.0,4.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,2.0,19.0,-1.0
0040200125,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,17:00,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0
0040200125,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,38:00,2.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,0.0,3.0,6.0,5.0,-9.0
0040200125,1610612738,BOS,Boston,2452,J.R. Bremer,J.R.,F,,12:00,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0
0040200125,1610612738,BOS,Boston,2509,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,2345,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,1321,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,2208,Kedrick Brown,Kedrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,95,Mark Bryant,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,902,Bimbo Coles,Bimbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200125,1610612738,BOS,Boston,3,Grant Long,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,46:00,7.0,15.0,0.467,2.0,3.0,0.667,10.0,11.0,0.909,5.0,5.0,10.0,1.0,1.0,4.0,4.0,4.0,26.0,3.0
0040200125,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,G,,50:00,7.0,16.0,0.438,0.0,0.0,0.0,5.0,7.0,0.714,3.0,19.0,22.0,1.0,1.0,3.0,3.0,3.0,19.0,9.0
0040200125,1610612754,IND,Indiana,1802,Brad Miller,Brad,C,,10:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0040200125,1610612754,IND,Indiana,397,Reggie Miller,Reggie,G,,30:00,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,8.0
0040200125,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,11:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,-10.0
0040200125,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,24:00,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,4.0,4.0,13.0
0040200125,1610612754,IND,Indiana,1500,Ron Mercer,Ron,G,,42:00,6.0,18.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,4.0,0.0,0.0,4.0,13.0,15.0
0040200125,1610612754,IND,Indiana,896,Tim Hardaway,Tim,G,,27:00,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.0,13.0,2.0
0040200125,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,22:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,8.0,-5.0
0040200125,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0040200125,1610612754,IND,Indiana,2099,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,2100,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,2165,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,1857,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,1263,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,1299,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,2514,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,2515,,,, ,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200125,1610612754,IND,Indiana,1065,Erick Strickland,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,G,,46:00,7.0,20.0,0.35,1.0,4.0,0.25,7.0,7.0,1.0,2.0,7.0,9.0,1.0,3.0,3.0,2.0,4.0,22.0,-10.0
0040200145,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37:00,6.0,10.0,0.6,0.0,0.0,0.0,2.0,7.0,0.286,3.0,11.0,14.0,1.0,3.0,3.0,4.0,5.0,14.0,-1.0
0040200145,1610612756,PHX,Phoenix,281,Scott Williams,Scott,C,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0040200145,1610612756,PHX,Phoenix,950,Stephon Marbury,Stephon,G,,46:00,5.0,18.0,0.278,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,5.0,3.0,13.0,-11.0
0040200145,1610612756,PHX,Phoenix,358,Anfernee Hardaway,Anfernee,G,,38:00,7.0,16.0,0.438,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,6.0,16.0,-7.0
0040200145,1610612756,PHX,Phoenix,2063,Jake Voskuhl,Jake,F,,19:00,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,7.0,-19.0
0040200145,1610612756,PHX,Phoenix,448,Bo Outlaw,Bo,G,,17:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,6.0,4.0,12.0
0040200145,1610612756,PHX,Phoenix,2207,Joe Johnson,Joe,F,,12:00,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,-15.0
0040200145,1610612756,PHX,Phoenix,2418,Casey Jacobsen,Casey,F,,18:00,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,6.0,-1.0
0040200145,1610612756,PHX,Phoenix,2521,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,2160,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,2008,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,1336,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,1653,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,1783,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,753,Randy Brown,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,339,Tom Gugliotta,Tom,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200145,1610612756,PHX,Phoenix,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,0.286,0.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,4.0,6.0
0040200145,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,G,,39:00,6.0,13.0,0.462,0.0,0.0,0.0,11.0,13.0,0.846,7.0,10.0,17.0,6.0,1.0,5.0,5.0,5.0,23.0,8.0
0040200145,1610612759,SAS,San Antonio,764,David Robinson,David,C,,26:00,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,2.0,1.0,0.0,10.0,0.0
0040200145,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,G,,19:00,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,8.0,14.0
0040200145,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:00,3.0,9.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,4.0,4.0,7.0,-3.0
0040200145,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28:00,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,3.0,2.0,1.0,4.0,3.0,4.0,16.0
0040200145,1610612759,SAS,San Antonio,990,Malik Rose,Malik,G,,29:00,9.0,17.0,0.529,0.0,0.0,0.0,9.0,10.0,0.9,4.0,9.0,13.0,2.0,2.0,1.0,2.0,3.0,27.0,14.0
0040200145,1610612759,SAS,San Antonio,2049,Speedy Claxton,Speedy,F,,24:00,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,17.0
0040200145,1610612759,SAS,San Antonio,120,Steven Smith,Steven,G,,17:00,2.0,7.0,0.286,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-12.0
0040200145,1610612759,SAS,San Antonio,1371,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,873,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,1658,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,1264,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,1319,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,2381,,,, ,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,198,Danny Ferry,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,70,Steve Kerr,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200145,1610612759,SAS,San Antonio,788,Kevin Willis,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200165,1610612757,POR,Portland,739,Rasheed Wallace,Rasheed,F,,33:00,5.0,14.0,0.357,2.0,7.0,0.286,2.0,3.0,0.667,3.0,1.0,4.0,1.0,1.0,0.0,1.0,6.0,14.0,1.0
0040200165,1610612757,POR,Portland,2216,Zach Randolph,Zach,G,,40:00,7.0,12.0,0.583,0.0,0.0,0.0,8.0,8.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,22.0,9.0
0040200165,1610612757,POR,Portland,905,Dale Davis,Dale,G,,37:00,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,1.0,2.0,0.0,2.0,1.0,10.0,6.0
0040200165,1610612757,POR,Portland,757,Damon Stoudamire,Damon,G,,28:00,8.0,15.0,0.533,2.0,8.0,0.25,1.0,1.0,1.0,0.0,8.0,8.0,4.0,1.0,2.0,3.0,2.0,19.0,-7.0
0040200165,1610612757,POR,Portland,1719,Bonzi Wells,Bonzi,G,,45:00,5.0,22.0,0.227,2.0,6.0,0.333,3.0,5.0,0.6,3.0,5.0,8.0,7.0,1.0,1.0,4.0,3.0,15.0,0.0
0040200165,1610612757,POR,Portland,976,Jeff McInnis,Jeff,F,,9:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0
0040200165,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,G,,18:00,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,9.0,0.0
0040200165,1610612757,POR,Portland,1498,Antonio Daniels,Antonio,F,,5:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
0040200165,1610612757,POR,Portland,717,Arvydas Sabonis,Arvydas,C,,9:00,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0
0040200165,1610612757,POR,Portland,937,Scottie Pippen,Scottie,C,,16:00,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,3.0,9.0,8.0
0040200165,1610612757,POR,Portland,1329,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612757,POR,Portland,1357,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612757,POR,Portland,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612757,POR,Portland,2342,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612757,POR,Portland,2374,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612757,POR,Portland,1507,Derek Anderson,Derek,,NWT - Left Knee Surgery,,,,,,,,,,,,,,,,,,,,
0040200165,1610612757,POR,Portland,2417,Qyntel Woods,Qyntel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,48:00,12.0,20.0,0.6,0.0,0.0,0.0,11.0,12.0,0.917,1.0,10.0,11.0,0.0,2.0,0.0,4.0,3.0,35.0,-4.0
0040200165,1610612742,DAL,Dallas,1711,Raef LaFrentz,Raef,G,,33:00,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0
0040200165,1610612742,DAL,Dallas,762,Shawn Bradley,Shawn,F,,31:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,3.0,6.0,-3.0
0040200165,1610612742,DAL,Dallas,714,Michael Finley,Michael,G,,33:00,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0
0040200165,1610612742,DAL,Dallas,959,Steve Nash,Steve,G,,32:00,2.0,11.0,0.182,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,11.0,1.0,0.0,3.0,5.0,7.0,-4.0
0040200165,1610612742,DAL,Dallas,2059,Eduardo Najera,Eduardo,F,,30:00,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,4.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,8.0,-7.0
0040200165,1610612742,DAL,Dallas,89,Nick Van Exel,Nick,G,,33:00,9.0,18.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,25.0,-5.0
0040200165,1610612742,DAL,Dallas,1233,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1269,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1317,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1370,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1483,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,2154,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,2378,,,, ,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1505,Tariq Abdul-Wahad,Tariq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1915,Evan Eschmeyer,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200165,1610612742,DAL,Dallas,1005,Walt Williams,Walt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0040200105,1610612753,ORL,Orlando,1921,Gordan Giricek,Gordan,F,,33:00,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,12.0,-10.0
0040200105,1610612753,ORL,Orlando,2400,Drew Gooden,Drew,F,,23:00,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,8.0,7.0,15.0,0.0,0.0,0.0,2.0,5.0,10.0,-2.0
0040200105,1610612753,ORL,Orlando,692,Andrew DeClercq,Andrew,C,,14:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,-13.0
0040200105,1610612753,ORL,Orlando,1503,Tracy McGrady,Tracy,G,,39:00,8.0,20.0,0.4,1.0,5.0,0.2,2.0,3.0,0.667,4.0,4.0,8.0,4.0,3.0,0.0,3.0,4.0,19.0,-25.0
0040200105,1610612753,ORL,Orlando,1521,Jacque Vaughn,Jacque,G,,20:00,1.0,8.0,0.125,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,-19.0
0040200105,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,F,,22:00,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,-14.0
0040200105,1610612753,ORL,Orlando,353,Darrell Armstrong,Darrell,G,,30:00,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,2.0,3.0,-15.0
0040200105,1610612753,ORL,Orlando,431,Shawn Kemp,Shawn,C,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-11.0
0040200105,1610612753,ORL,Orlando,43,Chris Whitney,Chris,G,,19:00,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,8.0,-6.0
0040200105,1610612753,ORL,Orlando,2212,Steven Hunter,Steven,,,8:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-19.0
0040200105,1610612753,ORL,Orlando,2469,Pat Burke,Pat,,,11:00,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-15.0
0040200105,1610612753,ORL,Orlando,2219,Jeryl Sasser,Jeryl,,,9:00,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0040200105,1610612753,ORL,Orlando,1941,,,, ,,,,,,,,,,,,,,,,,,,,
